Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.1634;-6.37113;-85.5227;9.20605;3268.2;5.30142;0;0;2.04824e-50;0.01;0;3.55469;102;0;-1
1020;1;-36.8859;-31.0636;-93.941;10.6313;5033.21;6.12668;0;0;2.04824e-50;0.01;0;3.0291;102;0;-1
1020;2;-30.0414;-15.878;-97.6071;9.16659;3226.36;5.27455;0;0;1.63859e-50;0.01;0;2.58673;102;0;-1
1020;3;-36.9072;4.13959;-84.4044;9.64794;3761.77;5.58017;0;0;2.04824e-50;0.01;0;4.77601;102;0;-1
1020;4;-38.3348;22.6037;-87.329;10.8274;5316.98;6.25125;0;0;1.31088e-50;0.01;0;4.32811;102;0;-1
1020;5;-20.1545;-38.9691;-96.2623;10.1009;4316.86;5.81807;0;0;1.31088e-50;0.01;0;2.88759;102;0;-1
1020;6;-22.4574;-24.9948;-85.6181;9.37221;3448.38;5.41243;0;0;1.63859e-50;0.01;0;6.43525;102;0;-1
1020;7;-23.9271;-7.70582;-85.2193;9.3966;3475.37;5.44832;0;0;4.00047e-50;0.01;0;5.63544;102;0;-1
1020;8;-23.0694;15.1985;-82.7598;9.68997;3811.15;5.59723;0;0;3.20038e-50;0.01;0;5.63521;102;0;-1
1020;9;-22.1831;31.6179;-89.3985;9.9115;4078.56;5.74493;0;0;1.22085e-49;0.01;0;3.74761;102;0;-1
1020;10;-2.44561;-56.7224;-95.221;8.90094;2953.9;5.12155;0;0;1.63859e-50;0.01;0;1.30051;102;0;-1
1020;11;-6.603;-32.1047;-87.754;9.96871;4149.59;5.75268;0;0;1.31088e-50;0.01;0;4.50508;102;0;-1
1020;12;-8.43161;-15.0473;-86.0622;9.60785;3715.07;5.54334;0;0;1.31088e-50;0.01;0;4.39065;102;0;-1
1020;13;-10.3377;3.01869;-89.2964;11.0054;5583.54;6.33922;0;0;3.20038e-50;0.01;0;3.49237;102;0;-1
1020;14;-6.22129;21.8775;-86.8687;11.0576;5663.33;6.3613;0;0;4.00047e-50;0.01;0;3.5324;102;0;-1
1020;15;-8.35551;43.1884;-93.0189;10.528;4887.95;6.07661;0;0;2.04824e-50;0.01;0;1.8667;102;0;-1
1020;16;7.59086;-44.6459;-87.2794;10.8511;5351.91;6.25393;0;0;1.31088e-50;0.01;0;4.62123;102;0;-1
1020;17;11.3412;-25.2902;-88.2855;10.9106;5440.5;6.29685;0;0;6.25074e-50;0.01;0;4.07143;102;0;-1
1020;18;18.0745;-9.33202;-93.8259;9.46077;3547.05;5.45801;0;0;1.31088e-50;0.01;0;1.89129;102;0;-1
1020;19;12.9937;11.8109;-86.9528;9.39712;3475.94;5.42241;0;0;1.63859e-50;0.01;0;3.66028;102;0;-1
1020;20;12.7256;29.4202;-86.5303;9.55366;3652.57;5.51682;0;0;2.5603e-50;0.01;0;5.3873;102;0;-1
