Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.3643;-6.3921;-80.7916;8.6667;2726.78;4.93322;0;0;1.6925e-63;0.01;0;3.60108;102;0;-1
1290;1;-35.3832;-30.3641;-87.7139;9.9847;4169.59;5.68562;0;0;1.6925e-63;0.01;0;2.50778;102;0;-1
1290;2;-27.9194;-16.4993;-91.7176;8.61124;2674.77;4.89687;0;0;1.354e-63;0.01;0;2.58648;102;0;-1
1290;3;-35.0674;3.65015;-79.3913;9.07843;3134.16;5.19177;0;0;1.6925e-63;0.01;0;4.37411;102;0;-1
1290;4;-36.6673;21.1245;-81.7357;10.1683;4403.82;5.80683;0;0;1.0832e-63;0.01;0;4.12439;102;0;-1
1290;5;-18.2784;-38.5126;-89.2867;9.50363;3595.48;5.40796;0;0;1.0832e-63;0.01;0;2.338;102;0;-1
1290;6;-21.7311;-24.7038;-80.14;8.80304;2857.5;5.02204;0;0;1.354e-63;0.01;0;6.52009;102;0;-1
1290;7;-23.3324;-7.70234;-80.0414;8.82067;2874.71;5.05166;0;0;3.30567e-63;0.01;0;5.50331;102;0;-1
1290;8;-22.3322;14.028;-77.3839;9.10692;3163.76;5.1961;0;0;2.64454e-63;0.01;0;5.64509;102;0;-1
1290;9;-21.2413;29.0906;-83.767;9.32475;3396.25;5.34041;0;0;1.00881e-62;0.01;0;3.79801;102;0;-1
1290;10;-1.02091;-55.1102;-86.4113;8.36793;2454.39;4.75602;0;0;1.354e-63;0.01;0;2.67333;102;0;-1
1290;11;-6.37686;-30.8752;-81.26;9.36586;3441.37;5.34136;0;0;1.0832e-63;0.01;0;4.70681;102;0;-1
1290;12;-8.96772;-14.878;-80.3871;9.03216;3086.48;5.14989;0;0;1.0832e-63;0.01;0;4.39087;102;0;-1
1290;13;-9.87865;2.42434;-82.1656;10.3307;4618.29;5.87775;0;0;2.64454e-63;0.01;0;3.76968;102;0;-1
1290;14;-6.15963;20.3086;-81.1058;10.3858;4692.56;5.89977;0;0;3.30567e-63;0.01;0;3.44135;102;0;-1
1290;15;-10.8269;42.8766;-83.6754;9.90824;4074.54;5.65413;0;0;1.6925e-63;0.01;0;2.41209;102;0;-1
1290;16;7.03435;-42.1187;-80.713;10.1933;4436.48;5.80718;0;0;1.0832e-63;0.01;0;4.62257;102;0;-1
1290;17;10.9209;-23.4572;-81.8875;10.2452;4504.48;5.8433;0;0;5.16511e-63;0.01;0;4.05445;102;0;-1
1290;18;17.6081;-9.20024;-89.2458;8.88258;2935.66;5.06382;0;0;1.0832e-63;0.01;0;1.85512;102;0;-1
1290;19;11.5202;11.0244;-81.2165;8.82089;2874.92;5.02885;0;0;1.354e-63;0.01;0;3.63334;102;0;-1
1290;20;11.7481;27.828;-80.7322;8.96451;3017.65;5.11442;0;0;2.11563e-63;0.01;0;5.42948;102;0;-1
