Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.8113;-4.19681;-84.0224;8.63973;2701.4;5.19158;0;0;0.0186895;0.01;0;2.61738;101;0;-1
30;1;-36.3053;-30.9268;-86.7282;10.0557;4259.13;6.04817;0;0;0.0186895;0.01;0;3.37062;101;0;-1
30;2;-34.4311;-14.5066;-88.6285;8.65085;2711.85;5.1979;0;0;0.0150215;0.01;0;3.00288;101;0;-1
30;3;-36.6265;1.3188;-84.015;9.11482;3172;5.49;0;0;0.0186895;0.01;0;4.18871;101;0;-1
30;4;-34.8203;19.2846;-83.6968;10.2374;4494.29;6.15466;0;0;0.0120623;0.01;0;3.82929;101;0;-1
30;5;-21.1792;-39.7232;-87.5915;9.50891;3601.48;5.72032;0;0;0.0120623;0.01;0;3.41533;101;0;-1
30;6;-20.8924;-23.5356;-84.8438;8.91615;2969.08;5.3721;0;0;0.0150215;0.01;0;5.41053;101;0;-1
30;7;-20.675;-7.85204;-83.5833;8.83453;2888.27;5.34052;0;0;0.0357137;0.01;0;4.54069;101;0;-1
30;8;-20.2055;11.4405;-84.9753;9.0987;3155.2;5.48856;0;0;0.0288261;0.01;0;4.21492;101;0;-1
30;9;-20.2379;28.7295;-84.2538;9.19646;3258;5.55371;0;0;0.1;0.01;0;3.85924;101;0;-1
30;10;-4.41767;-51.6834;-91.4728;8.38839;2472.43;5.04019;0;0;0.0150215;0.01;0;1.34864;101;0;-1
30;11;-7.02556;-31.5512;-86.9309;9.45862;3544.64;5.69073;0;0;0.0120623;0.01;0;4.71719;101;0;-1
30;12;-7.01529;-15.5246;-85.3347;9.1283;3186.1;5.49418;0;0;0.0120623;0.01;0;4.99595;101;0;-1
30;13;-6.35254;1.8353;-86.4507;10.3263;4612.29;6.21083;0;0;0.0288261;0.01;0;4.42515;101;0;-1
30;14;-5.79815;19.8643;-83.5916;10.3171;4600;6.2065;0;0;0.0357137;0.01;0;5.55885;101;0;-1
30;15;-5.49263;37.5392;-84.5847;9.8861;4047.28;5.94763;0;0;0.0186895;0.01;0;4.27508;101;0;-1
30;16;6.94085;-41.2115;-85.1902;10.2994;4576.36;6.19095;0;0;0.0120623;0.01;0;5.04755;101;0;-1
30;17;8.00844;-22.8116;-84.1476;10.1839;4424.13;6.12884;0;0;0.0544522;0.01;0;5.95188;101;0;-1
30;18;11.1465;-6.60755;-86.8348;8.95961;3012.7;5.39529;0;0;0.0120623;0.01;0;3.36872;101;0;-1
30;19;8.71041;11.7975;-84.4854;8.9235;2976.42;5.37442;0;0;0.0150215;0.01;0;4.49579;101;0;-1
30;20;9.00067;28.6734;-84.8775;9.00351;3057.2;5.42824;0;0;0.023227;0.01;0;5.51897;101;0;-1
30;21;11.4129;40.7269;-94.9888;8.33093;2421.98;5.00541;0;0;0.0120623;0.01;0;2.02985;101;0;-1
30;22;22.4658;-49.6073;-83.2361;9.64942;3763.5;5.80619;0;0;0.0120623;0.01;0;3.66881;101;0;-1
30;23;22.6152;-32.577;-87.3291;10.2848;4557.03;6.18347;0;0;0.0150215;0.01;0;4.74641;101;0;-1
30;24;23.2628;-16.3075;-83.6518;8.66537;2725.52;5.2065;0;0;0.0120623;0.01;0;5.24083;101;0;-1
30;25;22.1987;4.14107;-85.5655;8.77769;2832.88;5.28814;0;0;0.0120623;0.01;0;4.43735;101;0;-1
30;26;23.019;20.0804;-83.0366;9.05888;3113.96;5.46162;0;0;0.023227;0.01;0;5.57741;101;0;-1
30;27;23.2626;37.9463;-84.1253;10.0215;4215.91;6.02906;0;0;0.0186895;0.01;0;5.33205;101;0;-1
30;28;37.9418;-40.8721;-83.7623;10.1421;4369.87;6.10101;0;0;0.023227;0.01;0;3.64346;101;0;-1
30;29;36.6779;-23.7833;-84.0713;8.66617;2726.28;5.20709;0;0;0.0120623;0.01;0;4.32255;101;0;-1
30;30;36.6698;-6.35104;-84.8943;10.4092;4724.39;6.25649;0;0;0.0120623;0.01;0;3.41846;101;0;-1
