Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61261;-83.4193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64655;1;0;-1
0;1;-37.4333;-33.3429;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67525;0;0;-1
0;2;-37.6577;-13.8302;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65211;1;0;-1
0;3;-38.5118;0.468806;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1
0;4;-35.4891;20.6083;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05404;0;0;-1
0;5;-21.8019;-40.6303;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8072;0;0;-1
0;6;-20.5478;-22.3984;-85.9361;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23881;0;0;-1
0;7;-21.0308;-8.41864;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10704;0;0;-1
0;8;-20.3053;10.7142;-85.9687;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39489;0;0;-1
0;9;-22.2978;28.7618;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81223;0;0;-1
0;10;-8.84415;-49.3345;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1
0;11;-7.09705;-30.7525;-87.1609;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75257;0;0;-1
0;12;-6.80855;-16.6179;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07732;0;0;-1
0;13;-6.59095;0.14158;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02053;0;0;-1
0;14;-7.56461;20.0311;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00593;0;0;-1
0;15;-7.67588;38.2912;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32158;0;0;-1
0;16;7.44394;-40.871;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1
0;17;6.4026;-24.2354;-83.4917;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03626;0;0;-1
0;18;8.72715;-6.02036;-85.8405;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89322;0;0;-1
0;19;6.48175;10.933;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66847;0;0;-1
0;20;7.75743;27.7522;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18524;0;0;-1
0;21;8.87675;45.3842;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80148;0;0;-1
0;22;20.2456;-49.1534;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23407;0;0;-1
0;23;23.338;-34.0348;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12426;0;0;-1
0;24;20.6078;-15.726;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28159;1;0;-1
0;25;22.476;3.45043;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59205;0;0;-1
0;26;23.6323;20.3917;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47627;0;0;-1
0;27;23.547;37.7402;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69228;0;0;-1
0;28;36.3519;-40.1959;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76985;0;0;-1
0;29;35.4682;-25.5462;-86.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01372;1;0;-1
0;30;37.206;-5.59733;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52937;0;0;-1
0;31;36.5584;10.8592;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93809;0;0;-1
0;32;37.5891;26.9781;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35615;0;0;-1
0;33;-70.5266;-14.7637;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28104;0;0;-1
0;34;-57.8103;-39.4472;-71.3412;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10632;0;0;-1
0;35;-56.6672;-25.1876;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1
0;36;-54.7615;-8.89548;-70.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50533;1;0;-1
0;37;-56.2935;9.85575;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50787;0;0;-1
0;38;-57.7883;28.4734;-71.5052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15786;1;0;-1
0;39;-54.6558;46.9019;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24024;0;0;-1
0;40;-41.5497;-51.3162;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11224;0;0;-1
0;41;-41.3988;-30.4536;-70.982;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73845;0;0;-1
0;42;-42.2323;-16.6257;-69.6719;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8571;0;0;-1
0;43;-39.415;1.73235;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22341;1;0;-1
0;44;-42.3608;16.7613;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51266;1;0;-1
0;45;-42.4217;34.253;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21233;0;0;-1
0;46;-41.2127;53.4626;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80445;1;0;-1
0;47;-26.5807;-57.1953;-70.3582;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02453;0;0;-1
0;48;-28.5611;-42.5904;-68.4907;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38698;0;0;-1
0;49;-26.249;-24.7375;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81311;0;0;-1
0;50;-24.73;-8.81148;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47475;1;0;-1
0;51;-26.8791;11.1043;-69.65;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35104;0;0;-1
0;52;-26.0039;26.927;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5696;0;0;-1
0;53;-27.6131;43.7329;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60054;0;0;-1
0;54;-27.1653;62.1968;-69.8045;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73934;0;0;-1
0;55;-13.569;-63.8482;-69.0184;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04166;0;0;-1
0;56;-13.8202;-48.1365;-68.3396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72114;1;0;-1
0;57;-11.3452;-31.189;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09689;0;0;-1
0;58;-12.6997;-15.0493;-70.9713;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58818;0;0;-1
0;59;-9.94924;1.96515;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80891;0;0;-1
0;60;-11.648;16.5881;-70.1455;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34617;0;0;-1
0;61;-11.8807;36.6287;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65127;0;0;-1
0;62;-10.7479;55.0806;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31304;0;0;-1
0;63;2.17817;-56.2439;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73882;0;0;-1
0;64;3.94426;-40.1481;-72.0479;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19971;0;0;-1
0;65;2.71863;-22.8974;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07007;0;0;-1
0;66;4.3402;-7.97899;-72.0189;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59436;0;0;-1
0;67;2.35271;10.1691;-69.2195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9675;1;0;-1
0;68;4.40176;26.7941;-69.6941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49257;1;0;-1
0;69;4.43512;45.7924;-70.5456;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07291;0;0;-1
0;70;3.50729;63.715;-70.1471;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45391;0;0;-1
0;71;16.329;-66.268;-69.8961;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89187;0;0;-1
0;72;15.9655;-47.1666;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75329;0;0;-1
0;73;19.2582;-30.2052;-70.8755;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89069;0;0;-1
0;74;16.4051;-14.0933;-69.2283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69781;1;0;-1
0;75;16.9978;1.22401;-71.3278;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44145;0;0;-1
0;76;15.9997;18.206;-69.2045;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98869;0;0;-1
0;77;17.3062;35.4407;-70.6353;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48958;0;0;-1
0;78;19.4565;55.0752;-70.2783;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06678;0;0;-1
0;79;31.0836;-57.7953;-69.4697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35931;1;0;-1
0;80;31.7644;-38.5305;-68.431;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27569;0;0;-1
0;81;32.0163;-21.8272;-69.6497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93295;1;0;-1
