Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.0629;-6.72693;-84.1866;9.02058;3074.63;5.1746;0;0;8.92135e-55;0.01;0;3.58765;102;0;-1
1110;1;-36.5954;-30.8959;-91.8988;10.4085;4723.44;5.97449;0;0;8.92135e-55;0.01;0;2.45952;102;0;-1
1110;2;-29.2664;-16.2522;-95.7563;8.97537;3028.63;5.14429;0;0;7.13708e-55;0.01;0;2.59263;102;0;-1
1110;3;-36.6232;4.24286;-82.7638;9.45192;3537.11;5.44629;0;0;8.92135e-55;0.01;0;4.60395;102;0;-1
1110;4;-37.5751;22.3798;-85.344;10.6004;4989.48;6.09795;0;0;5.70967e-55;0.01;0;4.39301;102;0;-1
1110;5;-19.1382;-39.1188;-93.9332;9.89543;4058.75;5.67674;0;0;5.70967e-55;0.01;0;2.34632;102;0;-1
1110;6;-22.1581;-25.0501;-83.9144;9.17608;3236.39;5.2777;0;0;7.13708e-55;0.01;0;6.412;102;0;-1
1110;7;-23.8668;-7.51768;-83.652;9.19809;3259.73;5.31138;0;0;1.74245e-54;0.01;0;5.47752;102;0;-1
1110;8;-22.7392;14.8781;-80.9604;9.48918;3579.1;5.45886;0;0;1.39396e-54;0.01;0;5.60111;102;0;-1
1110;9;-21.6994;30.9567;-87.2973;9.70954;3834.28;5.60547;0;0;5.31754e-54;0.01;0;3.78683;102;0;-1
1110;10;-1.90627;-55.7793;-92.594;8.71752;2775.03;4.99554;0;0;7.13708e-55;0.01;0;2.03134;102;0;-1
1110;11;-6.39993;-31.459;-85.7146;9.76109;3895.68;5.6108;0;0;5.70967e-55;0.01;0;4.56839;102;0;-1
1110;12;-8.74359;-14.9665;-84.2449;9.40963;3489.84;5.40765;0;0;5.70967e-55;0.01;0;4.41427;102;0;-1
1110;13;-9.66337;2.84486;-86.1169;10.773;5237.2;6.17998;0;0;1.39396e-54;0.01;0;3.76913;102;0;-1
1110;14;-6.10324;21.4834;-84.8663;10.8263;5315.3;6.2021;0;0;1.74245e-54;0.01;0;3.55636;102;0;-1
1110;15;-8.43107;42.5688;-90.6696;10.3148;4597;5.93106;0;0;8.92135e-55;0.01;0;1.90211;102;0;-1
1110;16;7.52871;-43.4239;-85.2916;10.6246;5023.67;6.09982;0;0;5.70967e-55;0.01;0;4.67552;102;0;-1
1110;17;11.0908;-24.4982;-85.957;10.6814;5104.71;6.14036;0;0;2.72258e-54;0.01;0;4.1181;102;0;-1
1110;18;18.4785;-9.50978;-92.4382;9.26153;3327.64;5.32196;0;0;5.70967e-55;0.01;0;1.87999;102;0;-1
1110;19;12.1528;11.2412;-85.2072;9.19852;3260.19;5.28656;0;0;7.13708e-55;0.01;0;3.62498;102;0;-1
1110;20;11.9048;28.9902;-84.5997;9.35057;3424.54;5.37789;0;0;1.11517e-54;0.01;0;5.36382;102;0;-1
