Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2211;-6.81151;-88.8609;9.5946;3699.72;5.56786;0;0;1.07965e-41;0.01;0;3.60837;102;0;-1
840;1;-38.6159;-30.6676;-97.5238;11.0992;5727.42;6.44724;0;0;1.07965e-41;0.01;0;2.89369;102;0;-1
840;2;-31.8063;-14.632;-101.012;9.56798;3669.01;5.54874;0;0;8.63719e-42;0.01;0;2.63974;102;0;-1
840;3;-37.7513;3.27862;-88.0941;10.0592;4263.59;5.86178;0;0;1.07965e-41;0.01;0;5.19289;102;0;-1
840;4;-39.5256;22.4216;-93.1536;11.3042;6050.74;6.57402;0;0;6.90975e-42;0.01;0;3.85362;102;0;-1
840;5;-21.4145;-39.8083;-100.124;10.5316;4892.96;6.11518;0;0;6.90975e-42;0.01;0;2.85963;102;0;-1
840;6;-23.2469;-25.1212;-89.0361;9.78434;3923.58;5.69634;0;0;8.63719e-42;0.01;0;6.32687;102;0;-1
840;7;-23.6152;-7.4237;-88.3105;9.81396;3959.32;5.73702;0;0;2.10869e-41;0.01;0;5.78093;102;0;-1
840;8;-23.7576;15.3075;-86.6807;10.1116;4330.56;5.88858;0;0;1.68695e-41;0.01;0;5.53363;102;0;-1
840;9;-23.1106;32.7687;-94.138;10.3352;4624.33;6.03832;0;0;6.43521e-41;0.01;0;3.61846;102;0;-1
840;10;-2.35066;-58.9828;-98.8294;9.2856;3353.65;5.38658;0;0;8.63719e-42;0.01;0;1.96271;102;0;-1
840;11;-6.96519;-33.0611;-91.2308;10.4047;4718.16;6.05143;0;0;6.90975e-42;0.01;0;4.50061;102;0;-1
840;12;-7.94133;-15.2214;-89.2996;10.0239;4218.93;5.82893;0;0;6.90975e-42;0.01;0;4.3344;102;0;-1
840;13;-10.5002;3.3194;-95.6525;11.4937;6360.09;6.67469;0;0;1.68695e-41;0.01;0;2.3001;102;0;-1
840;14;-6.56943;22.5378;-90.4836;11.5431;6442.6;6.69647;0;0;2.10869e-41;0.01;0;3.56363;102;0;-1
840;15;-8.3527;44.6588;-96.9862;10.9748;5537.08;6.3825;0;0;1.07965e-41;0.01;0;1.83344;102;0;-1
840;16;7.84411;-46.1192;-90.7802;11.3268;6087.09;6.57842;0;0;6.90975e-42;0.01;0;4.63485;102;0;-1
840;17;12.1269;-26.5503;-95.2109;11.3922;6193.14;6.62649;0;0;3.29483e-41;0.01;0;2.36622;102;0;-1
840;18;16.8921;-8.12479;-95.3573;9.87946;4039.14;5.7447;0;0;6.90975e-42;0.01;0;1.88208;102;0;-1
840;19;14.1967;11.9053;-90.2603;9.81454;3960.03;5.70876;0;0;8.63719e-42;0.01;0;3.55911;102;0;-1
840;20;13.2809;30.1268;-89.9791;9.9807;4164.58;5.80977;0;0;1.34956e-41;0.01;0;5.37905;102;0;-1
840;21;20.0911;33.9123;-104.962;9.13177;3189.73;5.29388;0;0;6.90975e-42;0.01;0;2.6273;102;0;-1
840;22;27.3133;-57.1792;-89.5629;10.6463;5054.61;6.1881;0;0;6.90975e-42;0.01;0;3.53543;102;0;-1
840;23;28.0052;-38.5639;-96.4234;11.3088;6058.08;6.56374;0;0;8.63719e-42;0.01;0;2.41408;102;0;-1
840;24;27.534;-19.1417;-87.557;9.56964;3670.93;5.5549;0;0;6.90975e-42;0.01;0;4.4858;102;0;-1
840;25;29.4642;4.05833;-94.1722;9.70382;3827.51;5.6461;0;0;6.90975e-42;0.01;0;3.93554;102;0;-1
840;26;27.9147;21.4577;-96.3233;9.99671;4184.66;5.82299;0;0;1.34956e-41;0.01;0;4.35118;102;0;-1
840;27;28.2774;42.4731;-91.5575;11.083;5702.51;6.43591;0;0;1.07965e-41;0.01;0;5.33497;102;0;-1
840;28;44.8824;-46.6606;-90.9372;11.3221;6079.49;6.58208;0;0;1.34956e-41;0.01;0;3.55393;102;0;-1
840;29;41.8859;-28.1137;-88.3009;9.55987;3659.69;5.54576;0;0;6.90975e-42;0.01;0;4.47197;102;0;-1
