Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.74;-6.69801;-83.668;8.96004;3013.13;5.13324;0;0;3.13892e-56;0.01;0;3.60912;102;0;-1
1140;1;-36.3934;-30.8395;-91.2644;10.3359;4625.25;5.92493;0;0;3.13892e-56;0.01;0;2.46296;102;0;-1
1140;2;-28.9407;-16.363;-95.1803;8.913;2965.93;5.10186;0;0;2.51114e-56;0.01;0;2.58759;102;0;-1
1140;3;-36.4748;4.22469;-82.2194;9.38797;3465.8;5.40265;0;0;3.13892e-56;0.01;0;4.56819;102;0;-1
1140;4;-37.3947;22.2139;-84.7055;10.5264;4885.67;6.04802;0;0;2.00891e-56;0.01;0;4.40782;102;0;-1
1140;5;-18.8953;-39.0427;-93.188;9.82837;3976.8;5.63068;0;0;2.00891e-56;0.01;0;2.36001;102;0;-1
1140;6;-22.036;-25.0345;-83.3427;9.11215;3169.21;5.23383;0;0;2.51114e-56;0.01;0;6.40881;102;0;-1
1140;7;-23.8152;-7.47575;-83.1426;9.13339;3191.42;5.2668;0;0;6.13071e-56;0.01;0;5.45143;102;0;-1
1140;8;-22.6761;14.773;-80.362;9.42369;3505.52;5.41379;0;0;4.90457e-56;0.01;0;5.60797;102;0;-1
1140;9;-21.5973;30.6955;-86.6717;9.64365;3756.76;5.56003;0;0;1.87094e-55;0.01;0;3.78429;102;0;-1
1140;10;-1.81871;-55.4965;-91.7673;8.65768;2718.27;4.95448;0;0;2.51114e-56;0.01;0;2.08158;102;0;-1
1140;11;-6.34152;-31.2541;-85.0157;9.69338;3815.18;5.56458;0;0;2.00891e-56;0.01;0;4.57744;102;0;-1
1140;12;-8.80254;-14.8891;-83.5919;9.34497;3418.4;5.36344;0;0;2.00891e-56;0.01;0;4.40356;102;0;-1
1140;13;-9.67335;2.84603;-85.3782;10.6972;5127.45;6.12812;0;0;4.90457e-56;0.01;0;3.80207;102;0;-1
