Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.515;-6.34066;-86.021;9.26916;3335.87;5.34463;0;0;5.82145e-49;0.01;0;3.5474;102;0;-1
990;1;-37.1437;-30.9958;-94.575;10.7072;5141.77;6.17859;0;0;5.82145e-49;0.01;0;3.02827;102;0;-1
990;2;-30.2474;-15.7153;-98.2235;9.23172;3295.61;5.31897;0;0;4.65716e-49;0.01;0;2.58555;102;0;-1
990;3;-37.0338;4.0486;-84.9934;9.71469;3840.39;5.62581;0;0;5.82145e-49;0.01;0;4.83095;102;0;-1
990;4;-38.5408;22.6222;-88.1477;10.9048;5431.74;6.30353;0;0;3.72573e-49;0.01;0;4.27852;102;0;-1
990;5;-20.3283;-39.0136;-96.9975;10.1708;4407.15;5.86623;0;0;3.72573e-49;0.01;0;2.87821;102;0;-1
990;6;-22.555;-24.9799;-86.2117;9.43904;3522.67;5.4584;0;0;4.65716e-49;0.01;0;6.42898;102;0;-1
990;7;-23.9288;-7.70662;-85.7141;9.46426;3550.99;5.49505;0;0;1.137e-48;0.01;0;5.6876;102;0;-1
990;8;-23.1911;15.2764;-83.3975;9.75837;3892.42;5.64442;0;0;9.09602e-49;0.01;0;5.64938;102;0;-1
990;9;-22.3232;31.8556;-90.085;9.98027;4164.05;5.79247;0;0;3.46986e-48;0.01;0;3.74162;102;0;-1
990;10;-2.45741;-57.2511;-95.7038;8.96338;3016.51;5.1645;0;0;4.65716e-49;0.01;0;1.30371;102;0;-1
990;11;-6.65007;-32.2454;-88.3627;10.0394;4238.54;5.80107;0;0;3.72573e-49;0.01;0;4.4941;102;0;-1
990;12;-8.3326;-15.0041;-86.5851;9.67536;3793.93;5.58961;0;0;3.72573e-49;0.01;0;4.37173;102;0;-1
990;13;-10.6104;3.15228;-90.4267;11.0846;5704.94;6.39354;0;0;9.09602e-49;0.01;0;3.37391;102;0;-1
990;14;-6.26466;22.0082;-87.5099;11.1364;5785.24;6.41559;0;0;1.137e-48;0.01;0;3.53633;102;0;-1
990;15;-8.37996;43.4688;-93.7527;10.6006;4989.72;6.1262;0;0;5.82145e-49;0.01;0;1.87569;102;0;-1
990;16;7.61379;-44.9993;-87.8908;10.9283;5466.91;6.30649;0;0;3.72573e-49;0.01;0;4.64343;102;0;-1
990;17;11.5783;-25.7397;-89.3709;10.9887;5558.18;6.35023;0;0;1.77657e-48;0.01;0;3.99105;102;0;-1
990;18;17.924;-9.24354;-94.1922;9.52866;3623.97;5.50443;0;0;3.72573e-49;0.01;0;1.89236;102;0;-1
990;19;13.2136;11.9598;-87.5351;9.46479;3551.58;5.46876;0;0;4.65716e-49;0.01;0;3.6658;102;0;-1
990;20;13.0184;29.5705;-87.1845;9.62289;3732.54;5.56424;0;0;7.27682e-49;0.01;0;5.38954;102;0;-1
990;21;19.7349;32.8901;-101.679;8.79171;2846.48;5.06169;0;0;3.72573e-49;0.01;0;2.60437;102;0;-1
990;22;27.5487;-55.2782;-86.9632;10.2768;4546.4;5.93463;0;0;3.72573e-49;0.01;0;3.66691;102;0;-1
990;23;27.4225;-37.128;-91.2848;10.9066;5434.44;6.2882;0;0;4.65716e-49;0.01;0;3.56139;102;0;-1
990;24;27.3641;-19.0931;-84.7894;9.23299;3296.97;5.32458;0;0;3.72573e-49;0.01;0;4.54546;102;0;-1
990;25;27.6432;3.0015;-87.8162;9.3648;3440.21;5.41222;0;0;3.72573e-49;0.01;0;4.74031;102;0;-1
990;26;26.6207;20.4472;-93.0593;9.64677;3760.41;5.58197;0;0;7.27682e-49;0.01;0;4.56848;102;0;-1
990;27;27.0184;41.4296;-88.813;10.6991;5130.14;6.17186;0;0;5.82145e-49;0.01;0;5.45495;102;0;-1
990;28;44.2934;-45.1282;-87.7961;10.9198;5454.25;6.30586;0;0;7.27682e-49;0.01;0;3.55657;102;0;-1
990;29;41.4863;-27.384;-85.0639;9.22243;3285.68;5.31415;0;0;3.72573e-49;0.01;0;4.56452;102;0;-1
990;30;42.1929;-9.02204;-88.1173;11.1009;5730.17;6.39977;0;0;3.72573e-49;0.01;0;3.29454;102;0;-1
990;31;42.8406;13.3381;-88.8796;11.1009;5730.07;6.40837;0;0;3.72573e-49;0.01;0;5.04625;102;0;-1
990;32;41.1423;31.1276;-97.0185;10.9132;5444.3;6.29555;0;0;9.09602e-49;0.01;0;3.00248;102;0;-1
