Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.8684;-6.64303;-88.2721;9.52818;3623.42;5.52224;0;0;3.79868e-43;0.01;0;3.60023;102;0;-1
870;1;-38.3134;-30.709;-96.9347;11.0191;5604.32;6.39228;0;0;3.79868e-43;0.01;0;2.90204;102;0;-1
870;2;-31.2992;-14.9019;-100.487;9.49929;3590.56;5.50175;0;0;3.03894e-43;0.01;0;2.57965;102;0;-1
870;3;-37.6016;3.47282;-87.426;9.98882;4174.76;5.81353;0;0;3.79868e-43;0.01;0;5.08858;102;0;-1
870;4;-39.2656;22.486;-91.9157;11.2226;5920.65;6.51869;0;0;2.43115e-43;0.01;0;4.01781;102;0;-1
870;5;-21.1669;-39.5634;-99.5321;10.4579;4791.02;6.06429;0;0;2.43115e-43;0.01;0;2.85895;102;0;-1
870;6;-23.0744;-25.011;-88.4781;9.71377;3839.3;5.64765;0;0;3.03894e-43;0.01;0;6.35824;102;0;-1
870;7;-23.6539;-7.39678;-87.7456;9.74248;3873.45;5.6875;0;0;7.41929e-43;0.01;0;5.75917;102;0;-1
870;8;-23.5866;15.2465;-85.9831;10.0394;4238.52;5.83864;0;0;5.93543e-43;0.01;0;5.55323;102;0;-1
870;9;-22.941;32.5637;-93.3179;10.2627;4527.71;5.98805;0;0;2.26419e-42;0.01;0;3.63633;102;0;-1
870;10;-2.3403;-58.6244;-98.1465;9.2198;3282.87;5.34117;0;0;3.03894e-43;0.01;0;1.96406;102;0;-1
870;11;-6.90973;-32.83;-90.5998;10.3301;4617.39;6.00022;0;0;2.43115e-43;0.01;0;4.49217;102;0;-1
870;12;-7.9924;-15.0674;-88.7283;9.95273;4129.67;5.77999;0;0;2.43115e-43;0.01;0;4.31575;102;0;-1
870;13;-10.6906;3.33678;-95.1205;11.4101;6222.35;6.61716;0;0;5.93543e-43;0.01;0;2.29402;102;0;-1
870;14;-6.51061;22.3921;-89.8992;11.4601;6304.48;6.63902;0;0;7.41929e-43;0.01;0;3.56364;102;0;-1
870;15;-8.37972;44.4366;-96.3566;10.8984;5422.25;6.33011;0;0;3.79868e-43;0.01;0;1.8487;102;0;-1
870;16;7.78624;-45.8352;-90.2071;11.2454;5956.77;6.52279;0;0;2.43115e-43;0.01;0;4.649;102;0;-1
870;17;12.305;-26.6233;-94.6968;11.3098;6059.67;6.56998;0;0;1.15926e-42;0.01;0;3.21207;102;0;-1
870;18;17.1713;-8.31889;-95.2456;9.80777;3951.85;5.69554;0;0;2.43115e-43;0.01;0;1.88006;102;0;-1
870;19;14.0288;11.9643;-89.6455;9.74306;3874.14;5.65964;0;0;3.03894e-43;0.01;0;3.61949;102;0;-1
870;20;13.3875;30.0657;-89.4344;9.90756;4073.7;5.75952;0;0;4.74835e-43;0.01;0;5.41139;102;0;-1
870;21;20.1076;33.8436;-104.35;9.0622;3117.38;5.24631;0;0;2.43115e-43;0.01;0;2.62784;102;0;-1
870;22;27.333;-56.8256;-89.0049;10.5709;4947.9;6.13627;0;0;2.43115e-43;0.01;0;3.55066;102;0;-1
870;23;28.1176;-38.4215;-96.0244;11.2266;5926.95;6.50736;0;0;3.03894e-43;0.01;0;2.41558;102;0;-1
870;24;27.4232;-19.2009;-86.9979;9.50088;3592.36;5.5078;0;0;2.43115e-43;0.01;0;4.485;102;0;-1
870;25;29.2021;3.99844;-92.8717;9.63457;3746.15;5.59827;0;0;2.43115e-43;0.01;0;4.14904;102;0;-1
870;26;27.65;21.1921;-95.9723;9.92521;4095.51;5.77368;0;0;4.74835e-43;0.01;0;4.34748;102;0;-1
870;27;28.0827;42.3638;-91.0239;11.0046;5582.34;6.38192;0;0;3.79868e-43;0.01;0;5.39511;102;0;-1
870;28;44.7699;-46.4177;-90.2809;11.2399;5948.06;6.52557;0;0;4.74835e-43;0.01;0;3.55953;102;0;-1
870;29;41.7568;-28.0165;-87.6993;9.49094;3581.1;5.49839;0;0;2.43115e-43;0.01;0;4.45746;102;0;-1
870;30;43.0023;-9.1153;-90.5231;11.4206;6239.64;6.61887;0;0;2.43115e-43;0.01;0;3.30173;102;0;-1
870;31;44.8131;13.7099;-90.9074;11.4216;6241.18;6.62747;0;0;2.43115e-43;0.01;0;5.15225;102;0;-1
870;32;43.0132;31.7961;-98.633;11.2363;5942.28;6.51592;0;0;5.93543e-43;0.01;0;3.68402;102;0;-1
870;33;-81.3014;-13.6285;-72.9837;10.5218;4879.38;6.11038;0;0;3.03894e-43;0.01;0;3.69204;102;0;-1
870;34;-65.7409;-50.954;-69.0332;11.1157;5753.04;6.44002;0;0;2.43115e-43;0.01;0;3.61792;102;0;-1
870;35;-66.6221;-25.3477;-71.8402;10.379;4683.34;6.02948;0;0;3.03894e-43;0.01;0;4.46341;102;0;-1
870;36;-65.7359;-10.0514;-79.6012;9.48099;3569.85;5.50566;0;0;3.03894e-43;0.01;0;4.24236;102;0;-1
870;37;-64.0652;5.07976;-84.2112;9.16955;3229.48;5.30242;0;0;3.79868e-43;0.01;0;3.36819;102;0;-1
870;38;-54.401;30.1889;-83.7078;9.52421;3618.89;5.51896;0;0;3.03894e-43;0.01;0;3.59989;102;0;-1
870;39;-68.1211;50.6661;-71.4801;10.6997;5130.98;6.2111;0;0;3.79868e-43;0.01;0;2.39414;102;0;-1
870;40;-47.2148;-53.5141;-81.944;10.1772;4415.42;5.92405;0;0;3.03894e-43;0.01;0;2.5211;102;0;-1
870;41;-52.4907;-37.5996;-72.2886;10.5897;4974.43;6.14853;0;0;2.43115e-43;0.01;0;4.25766;102;0;-1
870;42;-37.8759;-16.1636;-85.1362;9.26177;3327.91;5.37003;0;0;1.15926e-42;0.01;0;5.15824;102;0;-1
870;43;-47.2192;-0.266419;-73.7986;9.42718;3509.41;5.46371;0;0;2.43115e-43;0.01;0;6.49724;102;0;-1
870;44;-50.8392;13.9986;-81.5656;9.55017;3648.57;5.53144;0;0;3.03894e-43;0.01;0;5.17618;102;0;-1
870;45;-45.2384;43.3164;-73.9232;10.5491;4917.38;6.12365;0;0;2.43115e-43;0.01;0;5.5324;102;0;-1
870;46;-43.6996;59.2916;-81.7913;9.48596;3575.46;5.48493;0;0;4.74835e-43;0.01;0;1.98157;102;0;-1
870;47;-35.2984;-62.3744;-71.3954;9.71249;3837.78;5.63668;0;0;3.03894e-43;0.01;0;4.01025;102;0;-1
