Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.3747;-6.1029;-78.9571;8.49807;2570.69;4.81846;0;0;7.37189e-68;0.01;0;3.65068;102;0;-1
1380;1;-35.0589;-30.0407;-85.3833;9.78331;3922.34;5.54866;0;0;7.37189e-68;0.01;0;2.53216;102;0;-1
1380;2;-27.8666;-16.478;-89.6607;8.43808;2516.63;4.77947;0;0;5.89751e-68;0.01;0;2.58267;102;0;-1
1380;3;-34.077;3.44325;-77.3326;8.90071;2953.68;5.0709;0;0;7.37189e-68;0.01;0;4.54045;102;0;-1
1380;4;-36.1571;20.7042;-79.714;9.96287;4142.3;5.66874;0;0;4.71801e-68;0.01;0;4.30272;102;0;-1
1380;5;-18.237;-37.95;-86.8722;9.31704;3387.84;5.28026;0;0;4.71801e-68;0.01;0;2.34771;102;0;-1
1380;6;-21.7065;-24.2738;-78.1849;8.62585;2688.4;4.90088;0;0;5.89751e-68;0.01;0;6.55712;102;0;-1
1380;7;-23.1338;-7.93531;-78.2242;8.6415;2703.06;4.92863;0;0;1.43982e-67;0.01;0;5.57226;102;0;-1
1380;8;-22.0061;13.7324;-75.4658;8.9252;2978.12;5.07147;0;0;1.15186e-67;0.01;0;5.69427;102;0;-1
1380;9;-20.7299;28.2495;-81.8638;9.14166;3200.1;5.21457;0;0;4.39399e-67;0.01;0;3.78294;102;0;-1
1380;10;0.505982;-55.2231;-83.7579;8.20152;2310.85;4.64229;0;0;5.89751e-68;0.01;0;2.68252;102;0;-1
1380;11;-6.5921;-30.8954;-78.5248;9.17798;3238.4;5.21356;0;0;4.71801e-68;0.01;0;4.94662;102;0;-1
1380;12;-9.06401;-15.0458;-78.4429;8.85266;2906.1;5.02758;0;0;4.71801e-68;0.01;0;4.37776;102;0;-1
1380;13;-10.1714;2.00321;-80.4018;10.1206;4342.13;5.73448;0;0;1.15186e-67;0.01;0;3.63796;102;0;-1
1380;14;-6.04444;19.4704;-79.2913;10.1763;4414.31;5.75635;0;0;1.43982e-67;0.01;0;3.5011;102;0;-1
1380;15;-10.4809;41.9524;-81.5815;9.71457;3840.25;5.52252;0;0;7.37189e-68;0.01;0;2.41353;102;0;-1
1380;16;7.03005;-41.5208;-78.7416;9.98837;4174.19;5.66838;0;0;4.71801e-68;0.01;0;4.60456;102;0;-1
1380;17;10.7966;-23.1343;-80.0583;10.0379;4236.57;5.70246;0;0;2.24972e-67;0.01;0;4.04456;102;0;-1
1380;18;17.1769;-8.93457;-87.1161;8.7026;2760.8;4.94148;0;0;4.71801e-68;0.01;0;1.83945;102;0;-1
1380;19;11.3165;11.0006;-79.3473;8.64157;2703.13;4.90674;0;0;5.89751e-68;0.01;0;3.63865;102;0;-1
1380;20;11.5905;27.2945;-78.9906;8.78127;2836.35;4.98963;0;0;9.21487e-68;0.01;0;5.48837;102;0;-1
