Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.5264;-6.5116;-87.6919;9.46243;3548.92;5.47711;0;0;1.33654e-44;0.01;0;3.58372;102;0;-1
900;1;-37.9996;-30.7512;-96.3666;10.9398;5484.28;6.33794;0;0;1.33654e-44;0.01;0;2.91233;102;0;-1
900;2;-30.9226;-15.1293;-99.9751;9.43133;3514.05;5.45528;0;0;1.06923e-44;0.01;0;2.58556;102;0;-1
900;3;-37.4358;3.64773;-86.7907;9.91921;4088.08;5.76582;0;0;1.33654e-44;0.01;0;5.03425;102;0;-1
900;4;-39.0558;22.5613;-90.8621;11.1419;5793.78;6.46399;0;0;8.55386e-45;0.01;0;4.12215;102;0;-1
900;5;-20.9337;-39.3566;-98.944;10.3851;4691.53;6.01395;0;0;8.55386e-45;0.01;0;2.86062;102;0;-1
900;6;-22.9206;-24.9576;-87.9145;9.64397;3757.13;5.59952;0;0;1.06923e-44;0.01;0;6.389;102;0;-1
900;7;-23.7747;-7.51612;-87.2251;9.67178;3789.73;5.63855;0;0;2.61043e-44;0.01;0;5.79756;102;0;-1
900;8;-23.5083;15.3048;-85.3033;9.96802;4148.74;5.78926;0;0;2.08834e-44;0.01;0;5.62801;102;0;-1
900;9;-22.7726;32.382;-92.4586;10.191;4433.43;5.93834;0;0;7.9664e-44;0.01;0;3.66674;102;0;-1
900;10;-2.38896;-58.3307;-97.4584;9.15469;3213.81;5.29627;0;0;1.06923e-44;0.01;0;1.96557;102;0;-1
900;11;-6.84541;-32.6557;-90.0233;10.2562;4519.1;5.94958;0;0;8.55386e-45;0.01;0;4.48873;102;0;-1
900;12;-8.06436;-14.9834;-88.164;9.88228;4042.59;5.73159;0;0;8.55386e-45;0.01;0;4.34306;102;0;-1
900;13;-10.9275;3.33331;-93.8078;11.3274;6088.06;6.56029;0;0;2.08834e-44;0.01;0;3.00352;102;0;-1
900;14;-6.44441;22.2834;-89.2979;11.3778;6169.77;6.58221;0;0;2.61043e-44;0.01;0;3.56383;102;0;-1
900;15;-8.42028;44.2161;-95.736;10.8228;5310.17;6.2783;0;0;1.33654e-44;0.01;0;1.86277;102;0;-1
