Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.0649;-6.03596;-78.3398;8.44306;2521.09;4.78106;0;0;2.59375e-69;0.01;0;3.67293;102;0;-1
1410;1;-34.7885;-29.9898;-84.6671;9.7177;3843.96;5.50408;0;0;2.59375e-69;0.01;0;2.8405;102;0;-1
1410;2;-27.8144;-16.4543;-88.9598;8.38165;2466.48;4.74125;0;0;2.075e-69;0.01;0;2.58076;102;0;-1
1410;3;-33.8957;3.45061;-76.6999;8.84278;2896.38;5.03154;0;0;2.59375e-69;0.01;0;4.54197;102;0;-1
1410;4;-35.9756;20.6947;-78.9482;9.89594;4059.39;5.62379;0;0;1.66e-69;0.01;0;4.34502;102;0;-1
1410;5;-18.4974;-37.649;-86.1513;9.2562;3321.9;5.23865;0;0;1.66e-69;0.01;0;2.85322;102;0;-1
1410;6;-21.678;-24.1827;-77.513;8.56813;2634.8;4.86144;0;0;2.075e-69;0.01;0;6.58371;102;0;-1
1410;7;-23.113;-7.92717;-77.6312;8.58316;2648.68;4.8886;0;0;5.06593e-69;0.01;0;5.57563;102;0;-1
1410;8;-21.9116;13.645;-74.8703;8.86599;2919.24;5.0309;0;0;4.05274e-69;0.01;0;5.70384;102;0;-1
1410;9;-20.5791;28.005;-81.2485;9.08198;3137.84;5.17358;0;0;1.546e-68;0.01;0;3.78621;102;0;-1
1410;10;0.758416;-55.1402;-82.9732;8.14727;2265.29;4.60524;0;0;2.075e-69;0.01;0;2.6784;102;0;-1
1410;11;-6.69412;-30.7437;-77.8858;9.11676;3174.03;5.17196;0;0;1.66e-69;0.01;0;4.22765;102;0;-1
1410;12;-9.17931;-14.9984;-77.8536;8.79417;2848.87;4.98776;0;0;1.66e-69;0.01;0;3.80247;102;0;-1
1410;13;-10.2545;1.92087;-79.8076;10.0521;4254.6;5.68784;0;0;4.05274e-69;0.01;0;3.63207;102;0;-1
1410;14;-6.00955;19.2401;-78.6957;10.1081;4326.07;5.70966;0;0;5.06593e-69;0.01;0;3.48896;102;0;-1
1410;15;-10.3532;41.6062;-80.9547;9.65141;3765.84;5.47964;0;0;2.59375e-69;0.01;0;2.4129;102;0;-1
1410;16;6.9803;-41.2811;-78.1827;9.92158;4091.02;5.62319;0;0;1.66e-69;0.01;0;4.5986;102;0;-1
1410;17;10.7502;-23.0076;-79.5098;9.97035;4151.65;5.65662;0;0;7.91551e-69;0.01;0;3.4823;102;0;-1
1410;18;17.0304;-8.83513;-86.3793;8.64398;2705.39;4.90166;0;0;1.66e-69;0.01;0;1.84407;102;0;-1
1410;19;11.2455;10.9445;-78.7244;8.58318;2648.7;4.86701;0;0;2.075e-69;0.01;0;3.65013;102;0;-1
1410;20;11.4491;27.1046;-78.4346;8.7216;2778.93;4.94904;0;0;3.24219e-69;0.01;0;5.49673;102;0;-1
1410;21;19.7207;28.6271;-90.4894;7.93878;2095.8;4.48249;0;0;1.66e-69;0.01;0;3.24547;102;0;-1
1410;22;26.973;-50.3527;-78.6551;9.34194;3415.07;5.29671;0;0;1.66e-69;0.01;0;2.57503;102;0;-1
1410;23;25.5705;-32.2645;-79.6633;9.8922;4054.78;5.59701;0;0;2.075e-69;0.01;0;4.29282;102;0;-1
1410;24;25.7856;-16.7607;-77.3956;8.3819;2466.7;4.74549;0;0;1.66e-69;0.01;0;5.44854;102;0;-1
1410;25;24.9289;2.50645;-79.1267;8.50781;2579.54;4.82424;0;0;1.66e-69;0.01;0;4.86719;102;0;-1
1410;26;24.0136;18.394;-80.2149;8.76345;2819.12;4.97675;0;0;3.24219e-69;0.01;0;6.01959;102;0;-1
1410;27;23.9667;37.9759;-79.321;9.72718;3855.22;5.50714;0;0;2.59375e-69;0.01;0;6.17712;102;0;-1
1410;28;41.0795;-40.0312;-79.0234;9.90414;4069.49;5.61231;0;0;3.24219e-69;0.01;0;3.60052;102;0;-1
1410;29;39.0374;-23.8921;-77.0031;8.36972;2455.96;4.73217;0;0;1.66e-69;0.01;0;4.55372;102;0;-1
1410;30;38.8106;-7.52742;-80.2869;10.0846;4296.05;5.70687;0;0;1.66e-69;0.01;0;3.43625;102;0;-1
1410;31;38.9691;12.3259;-80.1384;10.0822;4292.89;5.71587;0;0;1.66e-69;0.01;0;4.74035;102;0;-1
1410;32;35.447;28.0946;-86.8546;9.89011;4052.2;5.60114;0;0;4.05274e-69;0.01;0;4.21261;102;0;-1
1410;33;-71.0585;-10.9706;-62.4407;9.27189;3338.82;5.26036;0;0;2.075e-69;0.01;0;3.67027;102;0;-1
1410;34;-57.0723;-46.1088;-59.9622;9.80767;3951.72;5.54475;0;0;1.66e-69;0.01;0;4.10422;102;0;-1
1410;35;-57.7054;-20.724;-62.5518;9.16467;3224.33;5.20017;0;0;2.075e-69;0.01;0;4.82213;102;0;-1
1410;36;-57.2542;-6.2339;-67.5564;8.34472;2434.02;4.73774;0;0;2.075e-69;0.01;0;4.94352;102;0;-1
1410;37;-55.4914;5.12922;-75.6931;8.11963;2242.32;4.57749;0;0;2.59375e-69;0.01;0;3.1469;102;0;-1
1410;38;-48.0106;30.6715;-73.7989;8.44187;2520.02;4.78096;0;0;2.075e-69;0.01;0;3.1766;102;0;-1
1410;39;-62.0057;44.9654;-63.845;9.47563;3563.8;5.37273;0;0;2.59375e-69;0.01;0;2.0385;102;0;-1
1410;40;-44.3336;-51.589;-68.9019;9.01644;3070.4;5.12977;0;0;2.075e-69;0.01;0;2.51137;102;0;-1
1410;41;-46.7692;-32.687;-62.4774;9.35263;3426.81;5.30664;0;0;1.66e-69;0.01;0;4.66096;102;0;-1
1410;42;-34.7773;-16.5065;-75.9619;8.14207;2260.96;4.60539;0;0;7.91551e-69;0.01;0;5.10776;102;0;-1
1410;43;-44.8475;1.33731;-65.751;8.27538;2373.84;4.68306;0;0;1.66e-69;0.01;0;6.66168;102;0;-1
