Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.8836;-6.35349;-88.5154;9.84265;3994.16;5.86815;0;0;3.63025e-11;0.01;0;3.42275;101;0;-1
210;1;-39.477;-29.2693;-90.0108;11.4689;6319.03;6.84637;0;0;3.63025e-11;0.01;0;4.39435;101;0;-1
210;2;-31.6682;-13.5849;-97.9728;9.81925;3965.74;5.85301;0;0;2.9042e-11;0.01;0;3.1314;101;0;-1
210;3;-35.992;2.65417;-87.5449;10.4298;4752.38;6.23713;0;0;3.63025e-11;0.01;0;6.30301;101;0;-1
210;4;-36.9035;21.9539;-89.8497;11.602;6541.71;6.92252;0;0;2.32336e-11;0.01;0;4.39319;101;0;-1
210;5;-22.0182;-40.2139;-95.6179;10.7814;5249.44;6.43617;0;0;2.32336e-11;0.01;0;3.0478;101;0;-1
210;6;-22.1468;-24.1649;-86.7594;10.1889;4430.63;6.09592;0;0;2.9042e-11;0.01;0;7.05453;101;0;-1
210;7;-21.3577;-6.59559;-86.3973;10.0886;4301.16;6.05938;0;0;7.09033e-11;0.01;0;6.23864;101;0;-1
210;8;-21.2781;12.2689;-86.3827;10.3762;4679.51;6.21314;0;0;5.67227e-11;0.01;0;5.93288;101;0;-1
210;9;-20.5825;30.346;-86.4021;10.5851;4967.87;6.35248;0;0;2.1638e-10;0.01;0;5.70766;101;0;-1
210;10;-2.08686;-55.6328;-99.3113;9.53442;3630.54;5.68626;0;0;2.9042e-11;0.01;0;1.45046;101;0;-1
210;11;-6.6735;-33.8014;-87.911;10.7675;5229.14;6.43181;0;0;2.32336e-11;0.01;0;5.50234;101;0;-1
210;12;-6.49725;-15.9268;-88.1187;10.4118;4727.89;6.2202;0;0;2.32336e-11;0.01;0;5.6973;101;0;-1
210;13;-5.31206;2.06458;-90.0965;11.7278;6756.69;7.00182;0;0;5.67227e-11;0.01;0;5.26804;101;0;-1
210;14;-5.07667;20.7554;-87.2382;11.7168;6737.79;6.99428;0;0;7.09033e-11;0.01;0;6.54231;101;0;-1
210;15;-6.46001;39.7098;-92.3091;11.2543;5970.88;6.71986;0;0;3.63025e-11;0.01;0;3.74093;101;0;-1
210;16;8.56075;-45.4912;-88.3376;11.7249;6751.73;6.9942;0;0;2.32336e-11;0.01;0;4.94967;101;0;-1
210;17;9.99733;-24.8007;-89.6554;11.6221;6575.78;6.94412;0;0;1.10786e-10;0.01;0;4.65567;101;0;-1
210;18;10.6406;-6.80817;-87.9186;10.1583;4390.89;6.07047;0;0;2.32336e-11;0.01;0;3.39899;101;0;-1
210;19;10.0017;10.8131;-87.3028;10.1605;4393.78;6.07413;0;0;2.9042e-11;0.01;0;4.93527;101;0;-1
210;20;9.97341;29.7136;-86.9462;10.2334;4488.94;6.12339;0;0;4.53781e-11;0.01;0;6.50258;101;0;-1
210;21;14.3001;33.2327;-102.907;9.44491;3529.25;5.63181;0;0;2.32336e-11;0.01;0;2.26499;101;0;-1
210;22;25.1396;-54.4108;-87.0783;10.9648;5521.99;6.54784;0;0;2.32336e-11;0.01;0;3.06932;101;0;-1
210;23;25.739;-34.1885;-90.036;11.7176;6739.23;6.99127;0;0;2.9042e-11;0.01;0;3.84205;101;0;-1
210;24;25.9689;-15.683;-87.2912;9.82647;3974.49;5.86006;0;0;2.32336e-11;0.01;0;5.30354;101;0;-1
210;25;25.2862;1.88086;-88.2504;9.9466;4122.04;5.94863;0;0;2.32336e-11;0.01;0;5.51914;101;0;-1
210;26;24.6421;19.5358;-88.8151;10.3749;4677.79;6.20997;0;0;4.53781e-11;0.01;0;4.25793;101;0;-1
210;27;25.0955;38.8376;-89.3334;11.4263;6248.89;6.821;0;0;3.63025e-11;0.01;0;4.56637;101;0;-1
210;28;43.3624;-43.0602;-89.5009;11.4678;6317.34;6.84955;0;0;4.53781e-11;0.01;0;3.74266;101;0;-1
210;29;41.1049;-24.5895;-87.3075;9.83202;3981.22;5.86323;0;0;2.32336e-11;0.01;0;4.95992;101;0;-1
210;30;42.2721;-5.70071;-89.4363;11.8133;6905.58;7.04579;0;0;2.32336e-11;0.01;0;3.71219;101;0;-1
210;31;42.6627;10.5527;-88.7598;11.8489;6968.27;7.06961;0;0;2.32336e-11;0.01;0;4.20046;101;0;-1
210;32;42.1153;30.5656;-92.8463;11.6678;6653.55;6.9635;0;0;5.67227e-11;0.01;0;3.30631;101;0;-1
210;33;-75.0237;-13.0671;-74.9462;10.8657;5373.53;6.48977;0;0;2.9042e-11;0.01;0;3.30435;101;0;-1
210;34;-61.9154;-45.2932;-72.7876;11.6036;6544.39;6.92215;0;0;2.32336e-11;0.01;0;4.57558;101;0;-1
210;35;-61.652;-26.4368;-72.8688;10.8209;5307.34;6.46615;0;0;2.9042e-11;0.01;0;5.36922;101;0;-1
210;36;-58.6164;-9.83986;-73.6234;9.81475;3960.28;5.85547;0;0;2.9042e-11;0.01;0;6.66051;101;0;-1
210;37;-60.6559;4.5173;-80.3921;9.53357;3629.57;5.68318;0;0;3.63025e-11;0.01;0;3.50519;101;0;-1
210;38;-53.008;28.707;-82.4236;9.85246;4006.11;5.87251;0;0;2.9042e-11;0.01;0;4.0058;101;0;-1
210;39;-60.8115;50.2696;-73.1861;11.0469;5646.83;6.59762;0;0;3.63025e-11;0.01;0;3.45197;101;0;-1
210;40;-45.1465;-52.6373;-76.6734;10.5716;4948.97;6.32306;0;0;2.9042e-11;0.01;0;4.57805;101;0;-1
210;41;-45.2856;-35.0556;-72.329;10.928;5466.55;6.52357;0;0;2.32336e-11;0.01;0;6.41045;101;0;-1
210;42;-36.7363;-13.5034;-82.7693;9.49115;3581.34;5.66484;0;0;1.10786e-10;0.01;0;7.02188;101;0;-1
210;43;-44.773;-1.6438;-73.093;9.85978;4015.05;5.87978;0;0;2.32336e-11;0.01;0;8.36186;101;0;-1
210;44;-47.0671;13.2792;-78.4992;9.81686;3962.84;5.85518;0;0;2.9042e-11;0.01;0;6.6941;101;0;-1
210;45;-44.5035;40.8623;-71.8888;11.0634;5672.23;6.60553;0;0;2.32336e-11;0.01;0;6.65904;101;0;-1
210;46;-44.4566;58.2499;-75.7945;9.79649;3938.22;5.84011;0;0;4.53781e-11;0.01;0;3.97586;101;0;-1
210;47;-33.4917;-64.6139;-72.5932;10.1436;4371.81;6.06408;0;0;2.9042e-11;0.01;0;4.49712;101;0;-1
210;48;-29.3643;-40.0136;-80.3472;9.62341;3733.15;5.73415;0;0;2.9042e-11;0.01;0;5.84164;101;0;-1
210;49;-30.6088;-24.9338;-72.231;10.2128;4461.95;6.11474;0;0;4.53781e-11;0.01;0;7.56696;101;0;-1
210;50;-29.5424;-5.22875;-71.2995;9.85155;4004.99;5.87266;0;0;2.9042e-11;0.01;0;7.22183;101;0;-1
210;51;-31.6091;10.5623;-71.5635;10.8044;5283.17;6.45134;0;0;2.32336e-11;0.01;0;7.50447;101;0;-1
210;52;-30.4987;28.3547;-71.8065;11.5873;6516.79;6.91256;0;0;2.32336e-11;0.01;0;8.81354;101;0;-1
210;53;-28.4016;45.7644;-80.0874;10.8216;5308.42;6.46422;0;0;2.32336e-11;0.01;0;4.45869;101;0;-1
