Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.1741;-7.70785;-92.4694;10.0074;4198.14;5.8521;0;0;5.69094e-33;0.01;0;3.62626;102;0;-1
660;1;-41.2085;-30.5819;-100.051;11.5979;6534.8;6.79036;0;0;5.69094e-33;0.01;0;2.75766;102;0;-1
660;2;-34.0253;-13.6099;-104.21;9.9955;4183.14;5.84199;0;0;4.55275e-33;0.01;0;2.96175;102;0;-1
660;3;-38.8753;2.6241;-93.3416;10.4968;4844.68;6.16262;0;0;5.69094e-33;0.01;0;5.30406;102;0;-1
660;4;-40.434;23.0733;-97.6737;11.8123;6903.86;6.91929;0;0;3.6422e-33;0.01;0;3.42999;102;0;-1
660;5;-22.2931;-41.6836;-103.733;10.9896;5559.44;6.43242;0;0;3.6422e-33;0.01;0;2.78343;102;0;-1
660;6;-24.1391;-25.9224;-92.6241;10.2239;4476.5;6.00036;0;0;4.55275e-33;0.01;0;6.20326;102;0;-1
660;7;-23.6945;-7.35961;-91.7081;10.2594;4523.25;6.04638;0;0;1.11151e-32;0.01;0;5.81461;102;0;-1
660;8;-23.7486;15.4505;-91.1092;10.5608;4933.73;6.20028;0;0;8.89209e-33;0.01;0;5.44474;102;0;-1
660;9;-23.1526;33.971;-98.5267;10.7863;5256.54;6.35185;0;0;3.39206e-32;0.01;0;3.58055;102;0;-1
660;10;-2.34148;-59.8999;-103.577;9.69484;3816.9;5.66977;0;0;4.55275e-33;0.01;0;1.87111;102;0;-1
660;11;-7.11027;-34.9806;-94.5759;10.8692;5378.75;6.37103;0;0;3.6422e-33;0.01;0;4.15745;102;0;-1
660;12;-7.91462;-16.3325;-93.1345;10.4671;4803.61;6.13434;0;0;3.6422e-33;0.01;0;3.79211;102;0;-1
660;13;-8.48922;3.17475;-97.9074;12.0141;7263.85;7.03384;0;0;8.89209e-33;0.01;0;2.35967;102;0;-1
660;14;-6.05853;23.733;-94.3513;12.0603;7347.89;7.05503;0;0;1.11151e-32;0.01;0;3.3169;102;0;-1
660;15;-7.58579;46.2309;-101.077;11.4498;6287.58;6.70896;0;0;5.69094e-33;0.01;0;1.80376;102;0;-1
660;16;8.63721;-47.9549;-94.0331;11.8337;6941.48;6.92557;0;0;3.6422e-33;0.01;0;4.71647;102;0;-1
660;17;10.9479;-26.5112;-96.3769;11.9056;7068.71;6.97933;0;0;1.73674e-32;0.01;0;2.34269;102;0;-1
660;18;14.6548;-6.98938;-95.4479;10.3261;4612.04;6.05172;0;0;3.6422e-33;0.01;0;1.86987;102;0;-1
660;19;13.9286;12.306;-95.074;10.2599;4523.98;6.01551;0;0;4.55275e-33;0.01;0;1.88094;102;0;-1
660;20;12.4214;30.6378;-92.9729;10.4365;4761.64;6.12374;0;0;7.11367e-33;0.01;0;5.37855;102;0;-1
660;21;20.4049;33.5079;-108.243;9.566;3666.74;5.59153;0;0;3.6422e-33;0.01;0;2.59374;102;0;-1
660;22;27.2829;-58.7625;-92.8872;11.1159;5753.31;6.5114;0;0;3.6422e-33;0.01;0;3.58578;102;0;-1
660;23;27.4731;-38.8992;-97.9512;11.8208;6918.71;6.91582;0;0;4.55275e-33;0.01;0;2.48068;102;0;-1
660;24;28.108;-18.2029;-91.3007;9.99768;4185.87;5.84886;0;0;3.6422e-33;0.01;0;4.64466;102;0;-1
660;25;29.8223;3.4585;-95.7902;10.1349;4360.54;5.94461;0;0;3.6422e-33;0.01;0;3.33964;102;0;-1
660;26;29.1284;21.9353;-97.325;10.442;4769.13;6.1308;0;0;7.11367e-33;0.01;0;4.28349;102;0;-1
660;27;28.2792;43.0241;-94.5449;11.5709;6489.12;6.77266;0;0;5.69094e-33;0.01;0;5.04723;102;0;-1
660;28;45.6117;-47.8302;-94.5347;11.8339;6941.73;6.93486;0;0;7.11367e-33;0.01;0;3.54296;102;0;-1
660;29;42.7955;-28.3575;-92.0533;9.989;4174.98;5.84145;0;0;3.6422e-33;0.01;0;4.52347;102;0;-1
660;30;45.0971;-9.03982;-95.0887;12.0133;7262.32;7.02658;0;0;3.6422e-33;0.01;0;1.68849;102;0;-1
660;31;47.4527;12.8672;-93.8784;12.0164;7267.89;7.0353;0;0;3.6422e-33;0.01;0;4.9226;102;0;-1
660;32;45.3455;32.9395;-99.9644;11.8365;6946.43;6.92688;0;0;8.89209e-33;0.01;0;3.72115;102;0;-1
660;33;-84.1187;-13.9676;-76.4562;11.078;5694.74;6.49142;0;0;4.55275e-33;0.01;0;3.68609;102;0;-1
660;34;-67.5347;-51.9323;-73.0746;11.6972;6704.07;6.84114;0;0;3.6422e-33;0.01;0;3.6221;102;0;-1
660;35;-69.1512;-26.9214;-75.7238;10.9184;5452.1;6.40058;0;0;4.55275e-33;0.01;0;4.41284;102;0;-1
660;36;-67.0988;-9.98038;-81.2109;9.98739;4172.97;5.85036;0;0;4.55275e-33;0.01;0;4.16006;102;0;-1
660;37;-66.1222;5.19708;-88.2017;9.63358;3745;5.6255;0;0;5.69094e-33;0.01;0;3.22079;102;0;-1
660;38;-55.7898;30.7106;-87.6294;10.0019;4191.13;5.84714;0;0;4.55275e-33;0.01;0;3.68074;102;0;-1
660;39;-69.9911;52.7881;-74.4887;11.2408;5949.47;6.58456;0;0;5.69094e-33;0.01;0;2.39351;102;0;-1
660;40;-46.9154;-54.7369;-86.4448;10.6906;5117.89;6.27792;0;0;4.55275e-33;0.01;0;2.83966;102;0;-1
660;41;-53.108;-38.3736;-76.1158;11.1384;5788.42;6.52474;0;0;3.6422e-33;0.01;0;4.18847;102;0;-1
660;42;-39.1661;-15.5162;-87.9232;9.76115;3895.75;5.71377;0;0;1.73674e-32;0.01;0;5.94391;102;0;-1
660;43;-47.5766;-1.62788;-77.8029;9.94252;4116.97;5.81559;0;0;3.6422e-33;0.01;0;6.74435;102;0;-1
660;44;-51.5283;13.8518;-85.1886;10.0311;4227.94;5.86603;0;0;4.55275e-33;0.01;0;5.77199;102;0;-1
660;45;-47.1225;44.4255;-76.9703;11.1001;5728.94;6.50218;0;0;3.6422e-33;0.01;0;5.75678;102;0;-1
660;46;-46.4786;62.2921;-81.7104;9.99175;4178.43;5.83468;0;0;7.11367e-33;0.01;0;1.89988;102;0;-1
660;47;-36.3255;-65.7842;-75.3251;10.2147;4464.47;5.98522;0;0;4.55275e-33;0.01;0;3.24841;102;0;-1
660;48;-31.9777;-42.2746;-88.91;9.67721;3796.11;5.65403;0;0;4.55275e-33;0.01;0;4.43859;102;0;-1
660;49;-33.0066;-29.3515;-77.1727;10.3938;4703.43;6.10274;0;0;7.11367e-33;0.01;0;5.5951;102;0;-1
660;50;-31.7883;-5.68849;-76.084;9.95071;4127.16;5.81507;0;0;4.55275e-33;0.01;0;6.01396;102;0;-1
660;51;-35.8577;12.8515;-76.3736;11.0065;5585.18;6.44991;0;0;3.6422e-33;0.01;0;5.8467;102;0;-1
660;52;-31.0482;31.8979;-80.96;11.8015;6884.96;6.90279;0;0;3.6422e-33;0.01;0;5.86956;102;0;-1
660;53;-31.5418;50.6897;-88.2495;10.9955;5568.47;6.44065;0;0;3.6422e-33;0.01;0;4.10093;102;0;-1
660;54;-29.1078;67.1285;-76.3132;11.5292;6419.29;6.75721;0;0;1.11151e-32;0.01;0;4.50117;102;0;-1
660;55;-15.1836;-75.5463;-80.9813;11.591;6522.98;6.78506;0;0;7.11367e-33;0.01;0;1.15376;102;0;-1
660;56;-14.6281;-57.2521;-75.8791;9.96404;4143.76;5.83653;0;0;5.69094e-33;0.01;0;5.03378;102;0;-1
660;57;-16.7562;-38.8493;-78.6227;10.5321;4893.64;6.18694;0;0;7.11367e-33;0.01;0;6.16212;102;0;-1
660;58;-17.5174;-16.717;-77.1314;10.9728;5534.07;6.45699;0;0;1.73674e-32;0.01;0;6.76055;102;0;-1
660;59;-16.4747;3.29189;-77.481;11.0652;5674.99;6.48681;0;0;5.69094e-33;0.01;0;5.99202;102;0;-1
660;60;-14.843;21.991;-75.9525;10.3763;4679.68;6.08673;0;0;4.55275e-33;0.01;0;5.56505;102;0;-1
660;61;-13.2212;40.5798;-75.3425;10.7238;5165.74;6.28751;0;0;3.6422e-33;0.01;0;5.3739;102;0;-1
660;62;-12.8959;57.8994;-85.3146;11.4534;6293.52;6.71422;0;0;4.55275e-33;0.01;0;3.71989;102;0;-1
660;63;0.636638;-63.7232;-84.9678;10.6224;5020.67;6.21474;0;0;4.55275e-33;0.01;0;4.63242;102;0;-1
660;64;0.259148;-47.1599;-76.7836;10.2683;4535.04;6.01993;0;0;4.55275e-33;0.01;0;7.04627;102;0;-1
660;65;-0.300255;-26.96;-77.6907;11.9796;7201.44;7.00457;0;0;5.69094e-33;0.01;0;6.5736;102;0;-1
660;66;0.20825;-7.08288;-77.2136;11.6405;6606.98;6.80556;0;0;5.69094e-33;0.01;0;5.36479;102;0;-1
660;67;0.744167;11.2901;-76.6468;9.99639;4184.25;5.8512;0;0;4.55275e-33;0.01;0;5.05393;102;0;-1
660;68;1.66189;29.1447;-77.7027;10.1099;4328.47;5.95092;0;0;2.71365e-32;0.01;0;6.50942;102;0;-1
660;69;3.58044;46.5147;-84.2175;11.0542;5658.16;6.48402;0;0;1.11151e-32;0.01;0;6.40806;102;0;-1
660;70;6.60777;77.4496;-86.806;11.6378;6602.39;6.82888;0;0;1.73674e-32;0.01;0;3.00273;102;0;-1
660;71;17.6684;-73.7507;-83.0938;10.9176;5450.99;6.39699;0;0;4.55275e-33;0.01;0;2.78557;102;0;-1
660;72;16.5664;-56.5222;-76.9859;10.2802;4550.89;6.03211;0;0;3.6422e-33;0.01;0;6.64374;102;0;-1
660;73;17.3105;-37.0745;-78.4543;12.0571;7342.06;7.05566;0;0;7.11367e-33;0.01;0;5.55739;102;0;-1
660;74;17.891;-17.341;-76.4294;10.0183;4211.77;5.88672;0;0;8.89209e-33;0.01;0;5.36259;102;0;-1
660;75;17.6179;1.52137;-77.2692;10.8994;5423.67;6.3967;0;0;5.69094e-33;0.01;0;5.59725;102;0;-1
660;76;17.2084;19.9621;-78.4524;10.2645;4530.06;6.0206;0;0;5.69094e-33;0.01;0;5.86702;102;0;-1
660;77;19.2747;37.854;-78.0913;10.6341;5037.22;6.23768;0;0;4.55275e-33;0.01;0;6.91052;102;0;-1
