Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.2049;-6.38781;-87.1008;9.39735;3476.2;5.43247;0;0;4.70253e-46;0.01;0;3.56263;102;0;-1
930;1;-37.7084;-30.8271;-95.7979;10.8614;5367.23;6.28421;0;0;4.70253e-46;0.01;0;2.91972;102;0;-1
930;2;-30.6573;-15.351;-99.4244;9.36408;3439.41;5.40933;0;0;3.76203e-46;0.01;0;2.58646;102;0;-1
930;3;-37.2753;3.81534;-86.1944;9.85031;4003.49;5.71863;0;0;4.70253e-46;0.01;0;4.9658;102;0;-1
930;4;-38.8641;22.6602;-89.9304;11.062;5670.06;6.4099;0;0;3.00962e-46;0.01;0;4.18866;102;0;-1
930;5;-20.7145;-39.1981;-98.3325;10.3129;4594.43;5.96417;0;0;3.00962e-46;0.01;0;2.86653;102;0;-1
930;6;-22.7816;-24.9566;-87.3583;9.57491;3677;5.55194;0;0;3.76203e-46;0.01;0;6.40743;102;0;-1
930;7;-23.8675;-7.6399;-86.7141;9.60185;3708.11;5.59016;0;0;9.18464e-46;0.01;0;5.77772;102;0;-1
930;8;-23.4213;15.3635;-84.6428;9.89739;4061.16;5.74043;0;0;7.34771e-46;0.01;0;5.66149;102;0;-1
930;9;-22.6193;32.2378;-91.6102;10.12;4341.43;5.88917;0;0;2.80293e-45;0.01;0;3.69926;102;0;-1
930;10;-2.41964;-58.045;-96.75;9.09025;3146.42;5.25185;0;0;3.76203e-46;0.01;0;1.96573;102;0;-1
930;11;-6.772;-32.5117;-89.4644;10.1832;4423.23;5.89951;0;0;3.00962e-46;0.01;0;4.48929;102;0;-1
930;12;-8.14223;-14.9687;-87.621;9.81257;3957.64;5.68372;0;0;3.00962e-46;0.01;0;4.35115;102;0;-1
930;13;-10.9259;3.31388;-92.5634;11.2456;5957.11;6.50407;0;0;7.34771e-46;0.01;0;3.16296;102;0;-1
930;14;-6.38089;22.222;-88.6998;11.2965;6038.38;6.52604;0;0;9.18464e-46;0.01;0;3.56171;102;0;-1
930;15;-8.43443;43.9813;-95.0954;10.748;5200.76;6.22704;0;0;4.70253e-46;0.01;0;1.87135;102;0;-1
930;16;7.68223;-45.5036;-89.0582;11.0851;5705.71;6.41341;0;0;3.00962e-46;0.01;0;4.6803;102;0;-1
930;17;12.1905;-26.557;-91.8516;11.1475;5802.61;6.45885;0;0;1.4351e-45;0.01;0;3.6583;102;0;-1
930;18;17.5955;-8.88306;-94.7964;9.6667;3783.76;5.59888;0;0;3.00962e-46;0.01;0;1.91979;102;0;-1
930;19;13.6839;12.0472;-88.5523;9.60241;3708.76;5.5631;0;0;3.76203e-46;0.01;0;3.64898;102;0;-1
930;20;13.4575;29.8161;-88.3436;9.76366;3898.76;5.66074;0;0;5.87817e-46;0.01;0;5.43816;102;0;-1
930;21;19.9632;33.5119;-103.099;8.92541;2978.33;5.15288;0;0;3.00962e-46;0.01;0;2.61833;102;0;-1
930;22;27.4361;-55.9173;-87.9583;10.4223;4742.2;6.03432;0;0;3.00962e-46;0.01;0;3.5976;102;0;-1
930;23;28.1783;-37.8932;-95.1326;11.0648;5674.46;6.39652;0;0;3.76203e-46;0.01;0;2.36616;102;0;-1
930;24;27.4124;-19.141;-85.8243;9.36551;3440.99;5.41515;0;0;3.00962e-46;0.01;0;4.54997;102;0;-1
