Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.1906;-6.55047;-82.5715;8.84084;2894.47;5.0519;0;0;3.8858e-59;0.01;0;3.59453;102;0;-1
1200;1;-35.8999;-30.6737;-89.9313;10.1931;4436.11;5.82752;0;0;3.8858e-59;0.01;0;2.47627;102;0;-1
1200;2;-28.3549;-16.4899;-93.8345;8.7903;2845.11;5.01843;0;0;3.10864e-59;0.01;0;2.58144;102;0;-1
1200;3;-35.9608;4.06207;-81.1339;9.26212;3328.28;5.31686;0;0;3.8858e-59;0.01;0;4.50091;102;0;-1
1200;4;-37.1203;21.8646;-83.4104;10.3807;4685.68;5.94986;0;0;2.48691e-59;0.01;0;4.18606;102;0;-1
1200;5;-18.5787;-38.7486;-91.7163;9.69638;3818.72;5.54008;0;0;2.48691e-59;0.01;0;2.36083;102;0;-1
1200;6;-21.8475;-24.9655;-81.9774;8.9864;3039.81;5.14761;0;0;3.10864e-59;0.01;0;6.40633;102;0;-1
1200;7;-23.6851;-7.42064;-82.0018;9.00616;3059.9;5.1792;0;0;7.58945e-59;0.01;0;5.44834;102;0;-1
1200;8;-22.5812;14.4975;-79.2058;9.29487;3363.71;5.32519;0;0;6.07156e-59;0.01;0;5.63999;102;0;-1
1200;9;-21.4945;30.0346;-85.4937;9.514;3607.26;5.47067;0;0;2.31612e-58;0.01;0;3.82188;102;0;-1
1200;10;-1.84068;-55.1854;-89.8585;8.53989;2608.83;4.87374;0;0;3.10864e-59;0.01;0;2.25807;102;0;-1
1200;11;-6.31885;-30.8906;-83.6164;9.56019;3660.05;5.47374;0;0;2.48691e-59;0.01;0;4.59987;102;0;-1
1200;12;-8.93503;-14.7696;-82.2594;9.21777;3280.7;5.27654;0;0;2.48691e-59;0.01;0;4.39541;102;0;-1
1200;13;-9.7446;2.77138;-84.0447;10.5482;4916.07;6.02621;0;0;6.07156e-59;0.01;0;3.83843;102;0;-1
1200;14;-6.1493;21.003;-82.9268;10.6024;4992.32;6.04831;0;0;7.58945e-59;0.01;0;3.57718;102;0;-1
1200;15;-9.62692;42.6232;-87.4844;10.1083;4326.34;5.79027;0;0;3.8858e-59;0.01;0;2.16076;102;0;-1
1200;16;7.30169;-42.5682;-83.2814;10.4054;4719.1;5.95095;0;0;2.48691e-59;0.01;0;4.65572;102;0;-1
1200;17;11.1063;-23.9358;-83.7965;10.4596;4793.31;5.98922;0;0;1.18585e-58;0.01;0;4.10639;102;0;-1
1200;18;18.071;-9.43489;-91.0399;9.06884;3124.24;5.1906;0;0;2.48691e-59;0.01;0;1.87318;102;0;-1
1200;19;11.6855;11.0517;-83.1855;9.0065;3060.24;5.15541;0;0;3.10864e-59;0.01;0;3.61406;102;0;-1
1200;20;11.8967;28.3867;-82.6274;9.15423;3213.32;5.24379;0;0;4.85725e-59;0.01;0;5.38879;102;0;-1
1200;21;20.3679;30.1699;-95.4271;8.34749;2436.44;4.7595;0;0;2.48691e-59;0.01;0;3.18315;102;0;-1
1200;22;26.8418;-52.9927;-82.3459;9.79153;3932.24;5.6029;0;0;2.48691e-59;0.01;0;2.95014;102;0;-1
1200;23;26.5429;-34.1448;-84.1579;10.3794;4683.85;5.92834;0;0;3.10864e-59;0.01;0;4.21065;102;0;-1
1200;24;26.9043;-17.8907;-81.3491;8.79104;2845.83;5.02333;0;0;2.48691e-59;0.01;0;5.47382;102;0;-1
1200;25;26.0181;2.33513;-83.2024;8.91978;2972.7;5.10634;0;0;2.48691e-59;0.01;0;4.90584;102;0;-1
1200;26;24.995;18.8835;-85.0845;9.18782;3248.82;5.26698;0;0;4.85725e-59;0.01;0;5.89216;102;0;-1
1200;27;25.1096;39.7722;-83.7242;10.1946;4438.18;5.82623;0;0;3.8858e-59;0.01;0;5.91694;102;0;-1
1200;28;42.5547;-42.5724;-83.101;10.3922;4701.17;5.94489;0;0;4.85725e-59;0.01;0;3.52449;102;0;-1
1200;29;40.6808;-25.4321;-80.96;8.77957;2834.71;5.01134;0;0;2.48691e-59;0.01;0;4.53309;102;0;-1
1200;30;40.6757;-8.13915;-84.0163;10.5733;4951.34;6.03939;0;0;2.48691e-59;0.01;0;3.42727;102;0;-1
1200;31;40.6094;12.5756;-84.3223;10.5718;4949.26;6.04813;0;0;2.48691e-59;0.01;0;5.25948;102;0;-1
1200;32;37.0478;29.2679;-91.7258;10.3812;4686.35;5.93388;0;0;6.07156e-59;0.01;0;4.18459;102;0;-1
1200;33;-74.5282;-12.321;-66.6693;9.72842;3856.7;5.56987;0;0;3.10864e-59;0.01;0;3.60632;102;0;-1
1200;34;-60.9843;-48.3076;-62.9843;10.2856;4558.01;5.87082;0;0;2.48691e-59;0.01;0;4.16984;102;0;-1
1200;35;-60.0544;-22.2774;-65.7968;9.60857;3715.9;5.5024;0;0;3.10864e-59;0.01;0;4.78221;102;0;-1
1200;36;-59.667;-7.2165;-71.0803;8.75939;2815.21;5.01717;0;0;3.10864e-59;0.01;0;5.12223;102;0;-1
1200;37;-58.5265;4.80115;-79.3831;8.50437;2576.41;4.84222;0;0;3.8858e-59;0.01;0;3.10327;102;0;-1
1200;38;-50.5419;30.6487;-77.7911;8.83879;2892.46;5.05074;0;0;3.10864e-59;0.01;0;3.19358;102;0;-1
1200;39;-63.4853;46.9038;-66.715;9.92414;4094.18;5.67894;0;0;3.8858e-59;0.01;0;2.4063;102;0;-1
1200;40;-47.0186;-51.9593;-72.4084;9.44165;3525.59;5.41986;0;0;3.10864e-59;0.01;0;3.15865;102;0;-1
1200;41;-49.046;-35.6342;-66.202;9.80518;3948.71;5.61367;0;0;2.48691e-59;0.01;0;4.48574;102;0;-1
1200;42;-35.5755;-17.0903;-80.1726;8.55055;2618.61;4.88343;0;0;1.18585e-58;0.01;0;4.88721;102;0;-1
1200;43;-46.4794;0.860625;-69.2717;8.6949;2753.48;4.96654;0;0;2.48691e-59;0.01;0;6.78259;102;0;-1
1200;44;-49.424;15.298;-74.6431;8.86022;2913.55;5.05439;0;0;3.10864e-59;0.01;0;5.71704;102;0;-1
1200;45;-41.1927;41.0454;-68.733;9.76259;3897.47;5.58642;0;0;2.48691e-59;0.01;0;5.70944;102;0;-1
1200;46;-40.7128;54.4945;-77.9815;8.7648;2820.43;4.98938;0;0;4.85725e-59;0.01;0;2.05055;102;0;-1
1200;47;-34.3638;-59.7558;-65.1983;8.99507;3048.61;5.14173;0;0;3.10864e-59;0.01;0;3.2203;102;0;-1
1200;48;-27.4849;-39.2148;-78.5917;8.49935;2571.85;4.85296;0;0;3.10864e-59;0.01;0;4.02206;102;0;-1
