Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4475;-7.09809;-89.5705;10.015;4207.61;5.96302;0;0;1.27728e-12;0.01;0;3.56997;101;0;-1
240;1;-40.0789;-29.6041;-91.257;11.671;6659.11;6.95821;0;0;1.27728e-12;0.01;0;4.50206;101;0;-1
240;2;-31.9223;-13.799;-99.4294;9.98725;4172.78;5.94519;0;0;1.02182e-12;0.01;0;3.1393;101;0;-1
240;3;-36.5114;2.63152;-88.8678;10.6173;5013.41;6.3416;0;0;1.27728e-12;0.01;0;6.29853;101;0;-1
240;4;-37.4351;22.2959;-91.0241;11.7985;6879.76;7.03084;0;0;8.1746e-13;0.01;0;4.46867;101;0;-1
240;5;-22.5161;-40.6569;-97.1694;10.9646;5521.63;6.53709;0;0;8.1746e-13;0.01;0;3.07665;101;0;-1
240;6;-22.372;-24.5528;-87.9792;10.3706;4671.99;6.19729;0;0;1.02182e-12;0.01;0;7.09341;101;0;-1
240;7;-21.5052;-6.58914;-87.6761;10.2679;4534.53;6.16005;0;0;2.49469e-12;0.01;0;6.26305;101;0;-1
240;8;-21.5356;12.5331;-87.5675;10.559;4931.22;6.3146;0;0;1.99575e-12;0.01;0;5.94598;101;0;-1
240;9;-20.7791;30.8937;-87.7208;10.7819;5250.18;6.46294;0;0;7.61319e-12;0.01;0;5.73572;101;0;-1
240;10;-1.9482;-56.507;-100.787;9.699;3821.81;5.7772;0;0;1.02182e-12;0.01;0;1.43599;101;0;-1
240;11;-6.74572;-34.7518;-89.0531;10.9551;5507.3;6.53599;0;0;8.1746e-13;0.01;0;4.74682;101;0;-1
240;12;-6.50583;-16.3141;-89.3384;10.5955;4982.51;6.32199;0;0;8.1746e-13;0.01;0;4.94075;101;0;-1
240;13;-5.22735;2.14296;-91.2776;11.9292;7110.88;7.11321;0;0;1.99575e-12;0.01;0;4.54795;101;0;-1
