Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.9374;-8.37898;-94.1699;10.2966;4572.71;6.05193;0;0;3.71351e-27;0.01;0;3.71504;102;0;-1
540;1;-43.2852;-30.6068;-100.271;11.9483;7145.06;7.03224;0;0;3.71351e-27;0.01;0;2.67869;102;0;-1
540;2;-34.3101;-14.1972;-106.303;10.2956;4571.31;6.04857;0;0;2.97081e-27;0.01;0;3.08262;102;0;-1
540;3;-39.4183;2.54235;-96.5892;10.8039;5282.33;6.37436;0;0;3.71351e-27;0.01;0;3.92177;102;0;-1
540;4;-40.4784;23.5147;-98.7137;12.1691;7548.53;7.16257;0;0;2.37665e-27;0.01;0;3.53241;102;0;-1
540;5;-21.9296;-42.7521;-105.104;11.3106;6060.99;6.65562;0;0;2.37665e-27;0.01;0;2.64015;102;0;-1
540;6;-24.7044;-26.2838;-94.4448;10.5328;4894.57;6.21476;0;0;2.97081e-27;0.01;0;6.493;102;0;-1
540;7;-23.4761;-7.12565;-93.7286;10.5725;4950.16;6.26466;0;0;7.25295e-27;0.01;0;5.81406;102;0;-1
540;8;-23.348;14.4994;-93.3109;10.8761;5389.05;6.41992;0;0;5.80236e-27;0.01;0;5.38887;102;0;-1
540;9;-22.4194;33.8672;-98.5101;11.1027;5732.83;6.57259;0;0;2.21342e-26;0.01;0;3.83404;102;0;-1
540;10;-1.27256;-60.3197;-107.234;9.98184;4166.01;5.86912;0;0;2.97081e-27;0.01;0;1.34626;102;0;-1
540;11;-7.03679;-35.0007;-95.0825;11.1954;5877.63;6.59623;0;0;2.37665e-27;0.01;0;2.53771;102;0;-1
540;12;-7.94394;-17.5321;-95.1049;10.7781;5244.7;6.34946;0;0;2.37665e-27;0.01;0;1.96666;102;0;-1
540;13;-6.32425;2.2397;-98.462;12.3797;7947.34;7.28706;0;0;5.80236e-27;0.01;0;2.406;102;0;-1
540;14;-5.00311;23.3076;-95.0024;12.4233;8031.51;7.30768;0;0;7.25295e-27;0.01;0;1.89006;102;0;-1
540;15;-6.95806;46.2936;-102.625;11.7827;6852.09;6.93856;0;0;3.71351e-27;0.01;0;1.88753;102;0;-1
540;16;8.94179;-48.2107;-95.7085;12.1897;7586.87;7.17019;0;0;2.37665e-27;0.01;0;2.38107;102;0;-1
540;17;10.1832;-26.499;-97.1227;12.2662;7730.64;7.22805;0;0;1.13327e-26;0.01;0;2.41641;102;0;-1
540;18;13.065;-6.74415;-95.4944;10.6399;5045.43;6.26824;0;0;2.37665e-27;0.01;0;1.93746;102;0;-1
540;19;12.974;11.8328;-95.1115;10.573;4950.84;6.23191;0;0;2.97081e-27;0.01;0;1.8736;102;0;-1
540;20;11.5774;30.7275;-94.3524;10.757;5213.92;6.34529;0;0;4.64189e-27;0.01;0;4.91687;102;0;-1
540;21;20.6198;33.2236;-109.475;9.87192;4029.89;5.80202;0;0;2.37665e-27;0.01;0;1.83202;102;0;-1
540;22;27.1953;-58.9052;-94.6855;11.4453;6280.12;6.73904;0;0;2.37665e-27;0.01;0;3.70223;102;0;-1
540;23;27.7821;-38.1612;-97.9248;12.1805;7569.81;7.16412;0;0;2.97081e-27;0.01;0;2.55665;102;0;-1
540;24;28.3603;-17.3072;-93.6978;10.2981;4574.68;6.05594;0;0;2.37665e-27;0.01;0;4.8067;102;0;-1
540;25;29.1984;2.41122;-96.6477;10.4374;4762.82;6.1549;0;0;2.37665e-27;0.01;0;4.33505;102;0;-1
540;26;28.9707;21.5577;-96.8692;10.7547;5210.61;6.34776;0;0;4.64189e-27;0.01;0;4.78162;102;0;-1
540;27;27.9426;42.9962;-95.0125;11.913;7082.01;7.00974;0;0;3.71351e-27;0.01;0;5.17179;102;0;-1
540;28;46.1368;-47.992;-95.2544;12.1933;7593.65;7.18355;0;0;4.64189e-27;0.01;0;1.73717;102;0;-1
540;29;44.0636;-27.5468;-95.1429;10.2903;4564.24;6.04982;0;0;2.37665e-27;0.01;0;2.60994;102;0;-1
540;30;46.2678;-7.67075;-95.334;12.3716;7931.65;7.27404;0;0;2.37665e-27;0.01;0;1.73782;102;0;-1
540;31;47.8841;12.4277;-95.8692;12.3761;7940.34;7.28291;0;0;2.37665e-27;0.01;0;3.51497;102;0;-1
540;32;45.782;33.2482;-99.9925;12.2002;7606.54;7.17683;0;0;5.80236e-27;0.01;0;3.73878;102;0;-1
540;33;-84.5943;-14.3181;-78.1232;11.4146;6229.81;6.72296;0;0;2.97081e-27;0.01;0;3.69436;102;0;-1
540;34;-67.7554;-51.7125;-75.2331;12.0491;7327.47;7.08483;0;0;2.37665e-27;0.01;0;3.63042;102;0;-1
540;35;-69.4056;-27.8407;-77.6743;11.2446;5955.57;6.62592;0;0;2.97081e-27;0.01;0;4.35945;102;0;-1
540;36;-66.4275;-10.0189;-80.67;10.2941;4569.35;6.05993;0;0;2.97081e-27;0.01;0;4.24823;102;0;-1
540;37;-67.1832;4.66817;-89.6382;9.91368;4081.26;5.82135;0;0;3.71351e-27;0.01;0;3.22167;102;0;-1
540;38;-56.8133;30.8702;-89.3098;10.29;4563.9;6.04589;0;0;2.97081e-27;0.01;0;3.72662;102;0;-1
540;39;-69.7448;53.883;-76.1243;11.5674;6483.35;6.8109;0;0;3.71351e-27;0.01;0;2.38689;102;0;-1
540;40;-47.1042;-55.8597;-88.4183;11.0005;5576.09;6.49239;0;0;2.97081e-27;0.01;0;2.90005;102;0;-1
540;41;-52.325;-38.5384;-78.1323;11.4701;6321.07;6.75304;0;0;2.37665e-27;0.01;0;4.17101;102;0;-1
540;42;-39.2018;-15.0527;-89.4633;10.0637;4269.34;5.9229;0;0;1.13327e-26;0.01;0;6.40251;102;0;-1
540;43;-47.9885;-2.18199;-78.9351;10.2551;4517.67;6.02992;0;0;2.37665e-27;0.01;0;6.33728;102;0;-1
