Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.4368;-5.3546;-87.5872;9.66361;3780.14;5.76899;0;0;1.03178e-09;0.01;0;3.30729;101;0;-1
180;1;-38.8511;-28.9114;-88.7885;11.2587;5978.04;6.72946;0;0;1.03178e-09;0.01;0;4.35816;101;0;-1
180;2;-31.6012;-13.3331;-96.2108;9.64484;3758.14;5.75674;0;0;8.25423e-10;0.01;0;3.17961;101;0;-1
180;3;-35.4657;2.5546;-86.1447;10.2347;4490.67;6.1279;0;0;1.03178e-09;0.01;0;6.32806;101;0;-1
180;4;-36.3577;21.4603;-88.7083;11.3981;6202.76;6.80946;0;0;6.60339e-10;0.01;0;4.2788;101;0;-1
180;5;-21.632;-39.772;-94.1688;10.5912;4976.56;6.33082;0;0;6.60339e-10;0.01;0;3.09085;101;0;-1
180;6;-21.7997;-23.9321;-85.5925;9.99987;4188.63;5.98996;0;0;8.25423e-10;0.01;0;6.93363;101;0;-1
180;7;-21.1491;-6.66176;-85.2298;9.90228;4067.19;5.95419;0;0;2.01519e-09;0.01;0;6.14466;101;0;-1
180;8;-20.8918;11.8516;-85.4151;10.1862;4427.13;6.10709;0;0;1.61216e-09;0.01;0;5.8277;101;0;-1
180;9;-20.3915;29.651;-85.1686;10.3801;4684.8;6.23684;0;0;6.14988e-09;0.01;0;5.71277;101;0;-1
180;10;-2.32073;-54.6505;-97.5175;9.3635;3438.77;5.59129;0;0;8.25423e-10;0.01;0;1.45362;101;0;-1
180;11;-6.45917;-33.0156;-86.8938;10.5725;4950.24;6.323;0;0;6.60339e-10;0.01;0;6.16453;101;0;-1
180;12;-6.44636;-15.6576;-87.0748;10.2209;4472.61;6.11382;0;0;6.60339e-10;0.01;0;5.67722;101;0;-1
180;13;-5.15487;1.97581;-88.9995;11.5186;6401.58;6.88552;0;0;1.61216e-09;0.01;0;4.53064;101;0;-1
180;14;-5.01777;20.3824;-86.4767;11.508;6383.89;6.8786;0;0;2.01519e-09;0.01;0;5.70813;101;0;-1
