Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6466;-4.27827;-86.2249;9.28257;3350.37;5.55608;0;0;8.33464e-07;0.01;0;2.38579;101;0;-1
120;1;-37.7624;-28.4219;-86.5013;10.8113;5293.27;6.4784;0;0;8.33464e-07;0.01;0;4.26767;101;0;-1
120;2;-31.6035;-13.1818;-92.4147;9.27418;3341.29;5.5503;0;0;6.66771e-07;0.01;0;3.27815;101;0;-1
120;3;-34.6607;1.92325;-83.6113;9.81884;3965.24;5.89317;0;0;8.33464e-07;0.01;0;5.57244;101;0;-1
120;4;-35.0851;19.9575;-86.5729;10.9649;5522.13;6.56727;0;0;5.33417e-07;0.01;0;3.71932;101;0;-1
120;5;-21.1796;-39.4128;-91.1879;10.1874;4428.67;6.10511;0;0;5.33417e-07;0.01;0;3.13286;101;0;-1
120;6;-21.0886;-23.6474;-83.7411;9.5972;3702.73;5.76242;0;0;6.66771e-07;0.01;0;6.43621;101;0;-1
120;7;-20.2206;-6.47274;-83.6821;9.50536;3597.45;5.72847;0;0;1.62786e-06;0.01;0;4.90441;101;0;-1
120;8;-20.149;11.1813;-83.9427;9.78167;3920.38;5.8794;0;0;1.30229e-06;0.01;0;4.89019;101;0;-1
120;9;-20.2369;28.7503;-83.2575;9.94204;4116.38;5.98778;0;0;4.96781e-06;0.01;0;5.53326;101;0;-1
120;10;-2.93495;-52.6901;-93.9681;9.00011;3053.74;5.38771;0;0;6.66771e-07;0.01;0;1.42765;101;0;-1
120;11;-6.37315;-31.8667;-85.5126;10.1578;4390.24;6.08962;0;0;5.33417e-07;0.01;0;5.95199;101;0;-1
120;12;-6.43011;-15.22;-85.3673;9.81454;3960.03;5.88543;0;0;5.33417e-07;0.01;0;5.6243;101;0;-1
120;13;-5.00492;1.98129;-87.337;11.074;5688.63;6.63627;0;0;1.30229e-06;0.01;0;4.51404;101;0;-1
120;14;-5.00477;19.9797;-85.6869;11.064;5673.22;6.63053;0;0;1.62786e-06;0.01;0;6.02613;101;0;-1
120;15;-6.59836;38.2362;-86.9492;10.617;5012.95;6.36352;0;0;8.33464e-07;0.01;0;4.84225;101;0;-1
120;16;7.9416;-42.8742;-84.4672;11.0609;5668.41;6.62348;0;0;5.33417e-07;0.01;0;5.59675;101;0;-1
120;17;9.57813;-23.2916;-86.5991;10.953;5504.11;6.56855;0;0;2.54352e-06;0.01;0;4.61694;101;0;-1
120;18;10.8582;-6.08666;-85.131;9.59875;3704.53;5.7583;0;0;5.33417e-07;0.01;0;4.8177;101;0;-1
120;19;10.0097;11.1541;-84.8893;9.58434;3687.87;5.75126;0;0;6.66771e-07;0.01;0;5.31877;101;0;-1
120;20;9.4083;28.9552;-84.311;9.66005;3775.96;5.8026;0;0;1.04183e-06;0.01;0;6.87088;101;0;-1
120;21;13.2321;35.4884;-98.9298;8.92487;2977.79;5.34201;0;0;5.33417e-07;0.01;0;2.06015;101;0;-1
120;22;23.8014;-52.1132;-83.7188;10.3515;4646.19;6.20523;0;0;5.33417e-07;0.01;0;3.22027;101;0;-1
120;23;24.9877;-33.1163;-86.5784;11.0505;5652.45;6.61861;0;0;6.66771e-07;0.01;0;3.85414;101;0;-1
120;24;25.0019;-15.1942;-84.2777;9.2845;3352.47;5.5577;0;0;5.33417e-07;0.01;0;5.21278;101;0;-1
120;25;24.3627;2.18169;-85.0179;9.40073;3479.95;5.64302;0;0;5.33417e-07;0.01;0;4.72935;101;0;-1
120;26;24.0658;19.6371;-85.6346;9.76389;3899.03;5.86586;0;0;1.04183e-06;0.01;0;5.20583;101;0;-1
120;27;24.3319;38.4009;-85.9606;10.7725;5236.5;6.45597;0;0;8.33464e-07;0.01;0;5.69951;101;0;-1
120;28;40.7976;-41.2823;-85.755;10.848;5347.38;6.50269;0;0;1.04183e-06;0.01;0;3.32625;101;0;-1
120;29;39.4311;-23.7659;-84.074;9.28803;3356.29;5.5598;0;0;5.33417e-07;0.01;0;4.78105;101;0;-1
120;30;40.1496;-5.97998;-86.2464;11.1582;5819.3;6.68092;0;0;5.33417e-07;0.01;0;3.30412;101;0;-1
120;31;39.455;10.0134;-88.8247;11.189;5867.7;6.70073;0;0;5.33417e-07;0.01;0;3.55295;101;0;-1
120;32;39.4689;29.6376;-89.8385;10.9979;5572.06;6.58982;0;0;1.30229e-06;0.01;0;3.75518;101;0;-1
120;33;-71.2801;-12.6121;-71.8585;10.2657;4531.65;6.15472;0;0;6.66771e-07;0.01;0;3.23738;101;0;-1
120;34;-60.1114;-43.6409;-70.517;10.9442;5490.81;6.55399;0;0;5.33417e-07;0.01;0;4.42791;101;0;-1
120;35;-59.0732;-25.6696;-70.2799;10.2021;4447.94;6.11943;0;0;6.66771e-07;0.01;0;4.53973;101;0;-1
120;36;-55.3545;-9.54931;-71.656;9.27132;3338.21;5.55114;0;0;6.66771e-07;0.01;0;6.65291;101;0;-1
120;37;-56.4401;5.29658;-75.5319;8.98083;3034.16;5.37543;0;0;8.33464e-07;0.01;0;4.59869;101;0;-1
120;38;-55.4543;31.0592;-79.5933;9.29478;3363.61;5.56251;0;0;6.66771e-07;0.01;0;2.57395;101;0;-1
120;39;-58.0285;47.5596;-71.4004;10.4203;4739.44;6.24767;0;0;8.33464e-07;0.01;0;3.71948;101;0;-1
120;40;-43.6206;-50.3741;-72.5814;9.96662;4146.98;5.98224;0;0;6.66771e-07;0.01;0;4.91052;101;0;-1
120;41;-43.4615;-34.9655;-70.0887;10.3267;4612.95;6.18785;0;0;5.33417e-07;0.01;0;6.23669;101;0;-1
120;42;-39.5466;-12.8185;-79.1871;8.95498;3008.03;5.36445;0;0;2.54352e-06;0.01;0;6.2016;101;0;-1
120;43;-42.6688;-0.709127;-69.4921;9.30532;3375.07;5.57012;0;0;5.33417e-07;0.01;0;8.15533;101;0;-1
120;44;-44.0109;14.1518;-74.0697;9.27264;3339.64;5.55127;0;0;6.66771e-07;0.01;0;6.25468;101;0;-1
120;45;-42.4914;39.5651;-69.3313;10.4262;4747.52;6.24835;0;0;5.33417e-07;0.01;0;6.31141;101;0;-1
120;46;-42.4158;55.006;-72.8385;9.24817;3313.27;5.53544;0;0;1.04183e-06;0.01;0;3.17558;101;0;-1
120;47;-31.7736;-61.7725;-69.4946;9.55871;3658.36;5.73673;0;0;6.66771e-07;0.01;0;4.5441;101;0;-1
120;48;-28.3106;-38.0253;-77.0097;9.06747;3122.82;5.42531;0;0;6.66771e-07;0.01;0;5.65385;101;0;-1
120;49;-29.8773;-23.7189;-70.1424;9.62776;3738.21;5.7867;0;0;1.04183e-06;0.01;0;7.06442;101;0;-1
120;50;-28.5319;-6.29586;-69.5952;9.29417;3362.95;5.56244;0;0;6.66771e-07;0.01;0;6.8882;101;0;-1
120;51;-29.3577;10.0121;-69.3874;10.2113;4459.95;6.11975;0;0;5.33417e-07;0.01;0;7.57717;101;0;-1
120;52;-29.5142;27.1185;-69.0073;10.9528;5503.77;6.55891;0;0;5.33417e-07;0.01;0;8.41028;101;0;-1
120;53;-27.5055;44.007;-77.5849;10.2196;4470.84;6.12684;0;0;5.33417e-07;0.01;0;5.05742;101;0;-1
120;54;-26.5308;60.8282;-69.162;10.6921;5120.08;6.41243;0;0;1.62786e-06;0.01;0;4.71548;101;0;-1
120;55;-14.7343;-65.3204;-71.5181;10.8037;5282.13;6.47612;0;0;1.04183e-06;0.01;0;3.25563;101;0;-1
120;56;-15.1787;-49.9902;-68.0905;9.30127;3370.66;5.57699;0;0;8.33464e-07;0.01;0;5.96109;101;0;-1
120;57;-15.0396;-33.1476;-70.1323;9.76493;3900.28;5.86805;0;0;1.04183e-06;0.01;0;7.81215;101;0;-1
120;58;-15.1719;-15.1465;-70.0518;10.1123;4331.44;6.08375;0;0;2.54352e-06;0.01;0;8.2537;101;0;-1
120;59;-14.2909;2.40007;-70.3584;10.3755;4678.61;6.2216;0;0;8.33464e-07;0.01;0;7.77555;101;0;-1
120;60;-13.8104;19.3722;-69.7873;9.6856;3805.99;5.81311;0;0;6.66771e-07;0.01;0;7.94837;101;0;-1
120;61;-13.1878;36.348;-68.7246;9.94157;4115.79;5.96165;0;0;5.33417e-07;0.01;0;7.80243;101;0;-1
120;62;-11.8915;52.911;-76.9064;10.6804;5103.35;6.40199;0;0;6.66771e-07;0.01;0;4.48167;101;0;-1
120;63;0.513883;-56.8821;-71.0962;9.8757;4034.53;5.92148;0;0;6.66771e-07;0.01;0;6.2942;101;0;-1
120;64;-0.167173;-40.8966;-69.0976;9.63552;3747.26;5.78405;0;0;6.66771e-07;0.01;0;8.01115;101;0;-1
120;65;-0.287987;-23.5845;-70.579;11.1784;5851.02;6.6947;0;0;8.33464e-07;0.01;0;8.86302;101;0;-1
120;66;0.343403;-5.99008;-71.4207;10.8443;5341.9;6.49799;0;0;8.33464e-07;0.01;0;7.71835;101;0;-1
