Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0327;-8.76881;-94.7578;10.4455;4773.98;6.15505;0;0;2.99975e-24;0.01;0;3.81773;102;0;-1
480;1;-43.7699;-30.7562;-99.7114;12.1289;7474.09;7.15726;0;0;2.99975e-24;0.01;0;2.78391;102;0;-1
480;2;-34.383;-14.3824;-106.769;10.4503;4780.46;6.1553;0;0;2.3998e-24;0.01;0;3.11174;102;0;-1
480;3;-39.4791;2.58915;-97.0488;10.9621;5517.78;6.48371;0;0;2.99975e-24;0.01;0;4.04784;102;0;-1
480;4;-40.2608;23.8406;-98.7078;12.353;7896.07;7.28827;0;0;1.91984e-24;0.01;0;3.57752;102;0;-1
480;5;-22.3011;-43.0234;-105.482;11.4759;6330.7;6.77085;0;0;1.91984e-24;0.01;0;2.66916;102;0;-1
480;6;-24.7758;-26.3232;-94.7897;10.6921;5120.04;6.3256;0;0;2.3998e-24;0.01;0;6.71717;102;0;-1
480;7;-23.1385;-6.97255;-94.23;10.734;5180.57;6.37754;0;0;5.85888e-24;0.01;0;5.8371;102;0;-1
480;8;-23.1439;13.9126;-93.9196;11.0387;5634.37;6.53343;0;0;4.68711e-24;0.01;0;4.67048;102;0;-1
480;9;-21.9537;33.8245;-97.1705;11.2657;5989.12;6.68659;0;0;1.78799e-23;0.01;0;3.28558;102;0;-1
480;10;-1.16063;-60.6824;-107.766;10.1297;4353.9;5.97207;0;0;2.3998e-24;0.01;0;1.33149;102;0;-1
480;11;-7.15454;-35.0046;-95.2979;11.3635;6146.48;6.71261;0;0;1.91984e-24;0.01;0;2.52882;102;0;-1
480;12;-7.6377;-18.2931;-95.2395;10.9385;5482.26;6.4606;0;0;1.91984e-24;0.01;0;1.97048;102;0;-1
480;13;-5.39345;1.79695;-98.4245;12.5683;8315.98;7.41796;0;0;4.68711e-24;0.01;0;2.43708;102;0;-1
480;14;-5.01887;22.9373;-95.0009;12.6104;8399.89;7.43824;0;0;5.85888e-24;0.01;0;2.07091;102;0;-1
480;15;-6.61658;45.865;-102.86;11.9541;7155.56;7.05706;0;0;2.99975e-24;0.01;0;1.91075;102;0;-1
480;16;9.01787;-48.7878;-95.4102;12.3732;7934.72;7.29659;0;0;1.91984e-24;0.01;0;2.37349;102;0;-1
480;17;10.0076;-26.7367;-97.179;12.4521;8087.57;7.35661;0;0;9.15451e-24;0.01;0;2.45619;102;0;-1
480;18;12.4734;-6.81586;-95.6223;10.8017;5279.23;6.38017;0;0;1.91984e-24;0.01;0;1.95996;102;0;-1
480;19;12.3049;11.6105;-95.0497;10.7345;5181.18;6.3438;0;0;2.3998e-24;0.01;0;2.55792;102;0;-1
480;20;11.4753;30.8026;-94.4336;10.9224;5458.09;6.45987;0;0;3.74969e-24;0.01;0;6.62869;102;0;-1
480;21;20.0373;32.9786;-109.978;10.03;4226.55;5.91103;0;0;1.91984e-24;0.01;0;2.55871;102;0;-1
480;22;27.1471;-58.5855;-95.0004;11.615;6563.73;6.85662;0;0;1.91984e-24;0.01;0;1.79387;102;0;-1
480;23;28.2227;-37.5952;-97.3982;12.3661;7921.06;7.29249;0;0;2.3998e-24;0.01;0;2.61418;102;0;-1
480;24;28.4224;-17.2914;-94.353;10.453;4784.19;6.16293;0;0;1.91984e-24;0.01;0;4.89881;102;0;-1
480;25;28.7582;2.23508;-96.6098;10.5933;4979.52;6.26356;0;0;1.91984e-24;0.01;0;4.49015;102;0;-1
480;26;28.7154;21.425;-96.9879;10.916;5448.55;6.4599;0;0;3.74969e-24;0.01;0;4.82746;102;0;-1
480;27;27.7962;42.863;-95.2272;12.0894;7401.14;7.1322;0;0;2.99975e-24;0.01;0;3.82225;102;0;-1
480;28;46.6199;-47.9465;-95.4304;12.3786;7945.2;7.31208;0;0;3.74969e-24;0.01;0;1.74259;102;0;-1
480;29;44.8195;-27.1148;-95.3343;10.4456;4774.04;6.15749;0;0;1.91984e-24;0.01;0;2.6228;102;0;-1
480;30;46.4564;-6.92093;-95.4299;12.5562;8292.13;7.40188;0;0;1.91984e-24;0.01;0;1.74735;102;0;-1
480;31;47.905;11.963;-95.7438;12.5615;8302.62;7.41084;0;0;1.91984e-24;0.01;0;3.49982;102;0;-1
480;32;46.0013;33.0396;-99.884;12.3878;7962.91;7.30609;0;0;4.68711e-24;0.01;0;3.76105;102;0;-1
480;33;-84.4714;-14.637;-78.6564;11.5882;6518.4;6.84264;0;0;2.3998e-24;0.01;0;3.70442;102;0;-1
480;34;-67.4577;-51.1886;-75.9914;12.2305;7663.48;7.21078;0;0;1.91984e-24;0.01;0;3.65231;102;0;-1
480;35;-69.0268;-28.3558;-78.4888;11.4128;6226.82;6.74235;0;0;2.3998e-24;0.01;0;4.29566;102;0;-1
480;36;-65.9346;-10.1778;-80.3556;10.4523;4783.31;6.16829;0;0;2.3998e-24;0.01;0;4.28661;102;0;-1
480;37;-67.3256;4.38684;-89.8518;10.0579;4262.01;5.92245;0;0;2.99975e-24;0.01;0;3.23825;102;0;-1
480;38;-57.2488;30.7917;-89.8312;10.4383;4764.13;6.14843;0;0;2.3998e-24;0.01;0;3.77843;102;0;-1
480;39;-68.7894;54.2034;-76.9414;11.7357;6770.34;6.92773;0;0;2.99975e-24;0.01;0;2.35702;102;0;-1
480;40;-46.9773;-55.9889;-88.7862;11.1602;5822.39;6.60309;0;0;2.3998e-24;0.01;0;2.9964;102;0;-1
480;41;-51.3805;-38.4442;-78.6988;11.641;6607.9;6.87096;0;0;1.91984e-24;0.01;0;4.23813;102;0;-1
480;42;-38.9787;-14.8122;-89.7269;10.2198;4471.12;6.03107;0;0;9.15451e-24;0.01;0;6.67862;102;0;-1
480;43;-48.0279;-2.35785;-79.2582;10.4166;4734.37;6.14083;0;0;1.91984e-24;0.01;0;6.50816;102;0;-1
480;44;-51.9878;13.3375;-86.6757;10.4705;4808.33;6.17336;0;0;2.3998e-24;0.01;0;5.16122;102;0;-1
480;45;-48.438;45.1793;-79.0181;11.6055;6547.6;6.85095;0;0;1.91984e-24;0.01;0;5.8929;102;0;-1
