Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8549;-9.60239;-93.2663;10.6471;5055.78;6.30606;0;0;1.95743e-18;0.01;0;4.15475;101;0;-1
360;1;-42.9284;-30.6904;-96.2184;12.4123;8010.3;7.36263;0;0;1.95743e-18;0.01;0;3.20246;101;0;-1
360;2;-33.5268;-14.2184;-104.819;10.6047;4995.52;6.27895;0;0;1.56594e-18;0.01;0;3.22944;101;0;-1
360;3;-38.4788;2.50534;-94.1432;11.288;6024.83;6.70949;0;0;1.95743e-18;0.01;0;5.76555;102;0;-1
360;4;-39.0744;23.8145;-96.1387;12.5212;8222.97;7.42365;0;0;1.25275e-18;0.01;0;3.22719;101;0;-1
360;5;-23.1924;-42.6143;-102.791;11.6384;6603.39;6.90295;0;0;1.25275e-18;0.01;0;3.00078;101;0;-1
360;6;-23.7162;-25.7577;-92.82;11.0207;5606.74;6.55441;0;0;1.56594e-18;0.01;0;7.27258;102;0;-1
360;7;-22.1451;-6.45726;-92.5177;10.925;5462.05;6.52457;0;0;3.8231e-18;0.01;0;6.29912;101;0;-1
360;8;-22.3759;13.248;-92.2849;11.2294;5931.48;6.68155;0;0;3.05848e-18;0.01;0;5.15623;101;0;-1
360;9;-21.0808;32.5418;-92.9688;11.5008;6371.93;6.8612;0;0;1.16672e-17;0.01;0;4.94648;101;0;-1
360;10;-1.48524;-59.6347;-106.014;10.3036;4582.02;6.10668;0;0;1.56594e-18;0.01;0;1.44973;101;0;-1
360;11;-6.67687;-35.2521;-94.2727;11.6438;6612.63;6.91332;0;0;1.25275e-18;0.01;0;4.68638;101;0;-1
360;12;-6.76796;-17.5055;-94.5144;11.269;5994.38;6.69014;0;0;1.25275e-18;0.01;0;4.24341;101;0;-1
360;13;-5.00078;2.27716;-95.7583;12.6695;8518.67;7.51697;0;0;3.05848e-18;0.01;0;2.77311;101;0;-1
360;14;-5.03124;22.7996;-92.7922;12.6569;8493.18;7.5061;0;0;3.8231e-18;0.01;0;4.55102;101;0;-1
