Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.9418;-6.49403;-81.9639;8.78218;2837.23;5.01189;0;0;1.36719e-60;0.01;0;3.59364;102;0;-1
1230;1;-35.6885;-30.5751;-89.2113;10.1228;4345.04;5.77966;0;0;1.36719e-60;0.01;0;2.48482;102;0;-1
1230;2;-28.1305;-16.5363;-93.1008;8.72995;2786.91;4.97744;0;0;1.09375e-60;0.01;0;2.58249;102;0;-1
1230;3;-35.6974;3.92764;-80.5726;9.20022;3261.99;5.27468;0;0;1.36719e-60;0.01;0;4.47241;102;0;-1
1230;4;-36.9727;21.568;-82.9652;10.3091;4589.37;5.90163;0;0;8.75004e-61;0.01;0;4.16084;102;0;-1
1230;5;-18.4556;-38.6014;-90.9364;9.63144;3742.5;5.49554;0;0;8.75004e-61;0.01;0;2.3642;102;0;-1
1230;6;-21.772;-24.928;-81.2749;8.92459;2977.51;5.10526;0;0;1.09375e-60;0.01;0;6.40756;102;0;-1
1230;7;-23.6;-7.43231;-81.3949;8.94362;2996.6;5.13618;0;0;2.6703e-60;0.01;0;5.455;102;0;-1
1230;8;-22.5243;14.2977;-78.6218;9.23152;3295.4;5.28166;0;0;2.13624e-60;0.01;0;5.65397;102;0;-1
1230;9;-21.4724;29.5971;-84.9684;9.45022;3535.2;5.42675;0;0;8.14911e-60;0.01;0;3.84872;102;0;-1
1230;10;-2.14023;-55.4178;-88.4524;8.48195;2556.09;4.83405;0;0;1.09375e-60;0.01;0;2.49075;102;0;-1
1230;11;-6.3078;-30.7535;-82.9283;9.49469;3585.34;5.4291;0;0;8.75004e-61;0.01;0;4.59881;102;0;-1
1230;12;-8.98231;-14.7421;-81.5982;9.15522;3214.36;5.23383;0;0;8.75004e-61;0.01;0;4.40138;102;0;-1
1230;13;-9.77742;2.69331;-83.41;10.4749;4814.3;5.97614;0;0;2.13624e-60;0.01;0;3.83279;102;0;-1
1230;14;-6.15228;20.8116;-82.2976;10.5294;4889.9;5.99822;0;0;2.6703e-60;0.01;0;3.59173;102;0;-1
1230;15;-10.5655;42.9148;-85.8421;10.0409;4240.38;5.74438;0;0;1.36719e-60;0.01;0;2.42996;102;0;-1
1230;16;7.21843;-42.3978;-82.5009;10.3339;4622.54;5.90247;0;0;8.75004e-61;0.01;0;4.58375;102;0;-1
1230;17;11.0324;-23.7104;-83.1747;10.3873;4694.61;5.94001;0;0;4.17234e-60;0.01;0;4.07885;102;0;-1
1230;18;17.9373;-9.35004;-90.4986;9.00605;3059.79;5.14784;0;0;8.75004e-61;0.01;0;1.8666;102;0;-1
1230;19;11.6618;11.0758;-82.5225;8.94392;2996.9;5.11272;0;0;1.09375e-60;0.01;0;3.62297;102;0;-1
1230;20;11.8504;28.1709;-81.9847;9.09026;3146.43;5.20015;0;0;1.70899e-60;0.01;0;5.39836;102;0;-1
1230;21;20.287;29.8275;-94.6483;8.28697;2383.84;4.71843;0;0;8.75004e-61;0.01;0;3.18456;102;0;-1
1230;22;26.7201;-52.8239;-81.6888;9.72515;3852.82;5.55763;0;0;8.75004e-61;0.01;0;2.94271;102;0;-1
1230;23;26.404;-33.7673;-83.4186;10.3074;4587.05;5.8793;0;0;1.09375e-60;0.01;0;4.24725;102;0;-1
1230;24;26.7443;-17.6159;-80.8028;8.73062;2787.56;4.98224;0;0;8.75004e-61;0.01;0;5.48423;102;0;-1
1230;25;25.8422;2.31563;-82.5969;8.85894;2912.28;5.06462;0;0;8.75004e-61;0.01;0;4.92202;102;0;-1
1230;26;24.9939;18.766;-84.2426;9.12512;3182.76;5.22404;0;0;1.70899e-60;0.01;0;5.17573;102;0;-1
1230;27;24.9981;39.4715;-83.0713;10.1256;4348.67;5.77906;0;0;1.36719e-60;0.01;0;5.29848;102;0;-1
1230;28;42.2447;-42.2362;-82.4886;10.3201;4604;5.89568;0;0;1.70899e-60;0.01;0;3.51776;102;0;-1
1230;29;40.4668;-25.143;-80.4395;8.71903;2776.47;4.97004;0;0;8.75004e-61;0.01;0;4.52353;102;0;-1
1230;30;40.4058;-8.03038;-83.5754;10.5012;4850.67;5.99023;0;0;8.75004e-61;0.01;0;3.4374;102;0;-1
1230;31;40.2708;12.6089;-83.7183;10.4995;4848.39;5.99899;0;0;8.75004e-61;0.01;0;4.63774;102;0;-1
1230;32;36.8214;29.1097;-91.0282;10.3086;4588.7;5.88462;0;0;2.13624e-60;0.01;0;4.203;102;0;-1
1230;33;-73.9631;-12.0731;-66.0324;9.66096;3777.03;5.52407;0;0;1.09375e-60;0.01;0;3.6123;102;0;-1
1230;34;-60.6289;-47.9025;-62.4141;10.215;4464.79;5.82257;0;0;8.75004e-61;0.01;0;4.16286;102;0;-1
1230;35;-59.6588;-22.0416;-65.3185;9.54301;3640.36;5.4577;0;0;1.09375e-60;0.01;0;4.76847;102;0;-1
1230;36;-59.3239;-6.95286;-70.4151;8.69809;2756.51;4.9758;0;0;1.09375e-60;0.01;0;5.08883;102;0;-1
1230;37;-58.1011;4.81543;-78.9267;8.44762;2525.18;4.80311;0;0;1.36719e-60;0.01;0;3.11323;102;0;-1
1230;38;-50.1012;30.6725;-77.2353;8.78026;2835.38;5.0109;0;0;1.09375e-60;0.01;0;3.1818;102;0;-1
1230;39;-63.1551;46.5488;-66.363;9.85798;4012.84;5.63371;0;0;1.36719e-60;0.01;0;2.35844;102;0;-1
1230;40;-46.7362;-51.6934;-71.6385;9.37892;3455.79;5.377;0;0;1.09375e-60;0.01;0;3.18424;102;0;-1
1230;41;-48.6569;-35.3408;-65.7051;9.73837;3868.54;5.56827;0;0;8.75004e-61;0.01;0;4.49519;102;0;-1
1230;42;-35.4102;-17.0322;-79.561;8.49016;2563.51;4.84226;0;0;4.17234e-60;0.01;0;4.87226;102;0;-1
1230;43;-46.2482;0.971733;-68.8006;8.63281;2694.92;4.92453;0;0;8.75004e-61;0.01;0;6.76958;102;0;-1
1230;44;-49.3637;15.4691;-74.0128;8.80131;2855.82;5.01382;0;0;1.09375e-60;0.01;0;5.69452;102;0;-1
1230;45;-40.6514;40.9438;-68.3498;9.69569;3817.91;5.54088;0;0;8.75004e-61;0.01;0;5.68769;102;0;-1
