Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.551;-8.35141;-91.393;10.3415;4632.82;6.14126;0;0;1.5812e-15;0.01;0;3.89258;101;0;-1
300;1;-41.3205;-30.1837;-93.6152;12.0541;7336.52;7.16835;0;0;1.5812e-15;0.01;0;4.67987;101;0;-1
300;2;-32.6872;-14.0097;-102.124;10.306;4585.24;6.11853;0;0;1.26496e-15;0.01;0;3.19746;101;0;-1
300;3;-37.3765;2.51846;-91.5003;10.9724;5533.49;6.5378;0;0;1.5812e-15;0.01;0;6.30538;101;0;-1
300;4;-38.24;22.9508;-93.4735;12.1716;7553.15;7.23473;0;0;1.01197e-15;0.01;0;4.6117;101;0;-1
300;5;-22.9772;-41.5737;-99.9877;11.3124;6063.9;6.72701;0;0;1.01197e-15;0.01;0;3.03347;101;0;-1
300;6;-22.9393;-25.1141;-90.4061;10.7148;5152.84;6.38777;0;0;1.26496e-15;0.01;0;7.19193;101;0;-1
300;7;-21.7237;-6.4755;-90.152;10.6075;4999.47;6.34935;0;0;3.08828e-15;0.01;0;6.2878;101;0;-1
300;8;-21.8284;12.915;-89.9692;10.9054;5432.66;6.50525;0;0;2.47062e-15;0.01;0;5.18789;101;0;-1
300;9;-20.9601;31.6813;-90.4073;11.1539;5812.55;6.67007;0;0;9.42467e-15;0.01;0;4.94165;101;0;-1
300;10;-1.59819;-58.0689;-103.433;10.0112;4202.89;5.94827;0;0;1.26496e-15;0.01;0;1.44241;101;0;-1
300;11;-6.6387;-35.0196;-91.716;11.3108;6061.42;6.73192;0;0;1.01197e-15;0.01;0;5.58062;101;0;-1
300;12;-6.53031;-16.6163;-91.9228;10.9435;5489.76;6.51325;0;0;1.01197e-15;0.01;0;5.79119;101;0;-1
300;13;-5.00225;2.59977;-93.6513;12.3114;7816.57;7.32282;0;0;2.47062e-15;0.01;0;4.58834;101;0;-1
300;14;-5.0291;22.3967;-90.5131;12.2995;7793.83;7.31333;0;0;3.08828e-15;0.01;0;4.76895;101;0;-1
300;15;-6.50959;41.4897;-97.5018;11.8222;6921.18;7.03208;0;0;1.5812e-15;0.01;0;2.11715;101;0;-1
300;16;9.52849;-47.6959;-91.5652;12.3166;7826.42;7.31897;0;0;1.01197e-15;0.01;0;4.95632;101;0;-1
300;17;10.0164;-26.069;-93.4786;12.2176;7639.23;7.2729;0;0;4.82543e-15;0.01;0;4.8196;101;0;-1
300;18;11.254;-7.22861;-91.4213;10.6584;5071.84;6.34469;0;0;1.01197e-15;0.01;0;4.27191;101;0;-1
300;19;10.3282;10.8646;-90.8738;10.6741;5094.23;6.35712;0;0;1.26496e-15;0.01;0;4.75094;101;0;-1
300;20;10.1172;29.9816;-89.9511;10.7448;5196.22;6.4047;0;0;1.9765e-15;0.01;0;6.99742;101;0;-1
300;21;16.4603;31.9556;-105.968;9.90976;4076.41;5.88649;0;0;1.01197e-15;0.01;0;2.59845;101;0;-1
300;22;25.8914;-55.6728;-90.7469;11.5122;6390.98;6.84843;0;0;1.01197e-15;0.01;0;3.96654;101;0;-1
300;23;27.0158;-35.1409;-93.6571;12.3119;7817.48;7.31759;0;0;1.26496e-15;0.01;0;3.91307;101;0;-1
300;24;27.2219;-16.5562;-90.8211;10.3108;4591.66;6.12578;0;0;1.01197e-15;0.01;0;4.57949;101;0;-1
300;25;26.5036;1.91178;-91.9779;10.4348;4759.22;6.21745;0;0;1.01197e-15;0.01;0;6.18434;101;0;-1
300;26;26.1161;20.3947;-92.8613;10.9172;5450.3;6.51041;0;0;1.9765e-15;0.01;0;5.7375;101;0;-1
300;27;26.5247;40.925;-92.6326;12.0083;7253.18;7.14032;0;0;1.5812e-15;0.01;0;5.37406;101;0;-1
300;28;44.8392;-45.2438;-93.0636;12.023;7279.85;7.15524;0;0;1.9765e-15;0.01;0;3.8203;101;0;-1
300;29;43.2546;-25.5355;-91.1211;10.3179;4601.15;6.12972;0;0;1.01197e-15;0.01;0;4.96226;101;0;-1
300;30;44.3362;-5.76123;-93.088;12.3984;7983.33;7.36607;0;0;1.01197e-15;0.01;0;3.72822;101;0;-1
300;31;45.1219;10.8199;-92.1441;12.438;8060.02;7.39347;0;0;1.01197e-15;0.01;0;4.89773;101;0;-1
300;32;43.69;31.2386;-95.8141;12.2639;7726.4;7.29019;0;0;2.47062e-15;0.01;0;2.66958;101;0;-1
300;33;-79.3409;-13.315;-76.6258;11.4018;6208.87;6.78415;0;0;1.26496e-15;0.01;0;3.53328;101;0;-1
300;34;-63.8505;-47.726;-75.3928;12.191;7589.44;7.24448;0;0;1.01197e-15;0.01;0;4.10027;101;0;-1
300;35;-64.9135;-27.5801;-75.9736;11.3718;6160.02;6.76975;0;0;1.26496e-15;0.01;0;5.30237;101;0;-1
300;36;-61.5801;-10.4115;-76.2724;10.3002;4577.53;6.12305;0;0;1.26496e-15;0.01;0;6.77324;101;0;-1
300;37;-63.9457;3.79531;-84.8138;10.0249;4220.19;5.95185;0;0;1.5812e-15;0.01;0;4.05416;101;0;-1
300;38;-55.2899;29.6454;-86.1767;10.3495;4643.46;6.14382;0;0;1.26496e-15;0.01;0;4.00104;101;0;-1
300;39;-63.8821;52.1001;-75.4117;11.6053;6547.16;6.90413;0;0;1.5812e-15;0.01;0;3.58751;101;0;-1
300;40;-45.8731;-53.9579;-81.9795;11.1104;5744.83;6.62185;0;0;1.26496e-15;0.01;0;4.00644;101;0;-1
300;41;-47.4045;-36.2127;-75.2279;11.4654;6313.32;6.81861;0;0;1.01197e-15;0.01;0;6.50639;101;0;-1
300;42;-37.2188;-14.141;-85.8428;9.96911;4150.1;5.92828;0;0;4.82543e-15;0.01;0;7.2451;101;0;-1
300;43;-46.4751;-1.97027;-75.7267;10.3543;4649.99;6.15136;0;0;1.01197e-15;0.01;0;8.34789;101;0;-1
300;44;-49.6171;12.9101;-83.3044;10.303;4581.15;6.12214;0;0;1.26496e-15;0.01;0;5.95294;101;0;-1
300;45;-46.3057;42.6896;-75.2829;11.6303;6589.64;6.91808;0;0;1.01197e-15;0.01;0;6.60108;101;0;-1
300;46;-46.8685;61.1366;-78.3151;10.2857;4558.16;6.10707;0;0;1.9765e-15;0.01;0;3.89562;101;0;-1
300;47;-34.5337;-66.5774;-74.659;10.6638;5079.53;6.35023;0;0;1.26496e-15;0.01;0;4.18294;101;0;-1
300;48;-30.6467;-41.954;-83.8962;10.1178;4338.54;6.00373;0;0;1.26496e-15;0.01;0;6.0291;101;0;-1
300;49;-31.7828;-26.4236;-74.9363;10.7336;5180.01;6.40179;0;0;1.9765e-15;0.01;0;8.48784;101;0;-1
300;50;-30.473;-4.99713;-73.999;10.3484;4641.98;6.14431;0;0;1.26496e-15;0.01;0;7.17748;101;0;-1
300;51;-33.3497;11.5826;-74.6533;11.3347;6099.85;6.74293;0;0;1.01197e-15;0.01;0;7.617;101;0;-1
300;52;-31.5096;30.057;-75.0662;12.1547;7521.75;7.22346;0;0;1.01197e-15;0.01;0;8.74305;101;0;-1
300;53;-29.5236;48.0019;-85.2823;11.3592;6139.47;6.76063;0;0;1.01197e-15;0.01;0;4.93033;101;0;-1
300;54;-28.2695;65.3801;-74.9665;11.9489;7146.14;7.11025;0;0;3.08828e-15;0.01;0;4.9549;101;0;-1
300;55;-16.2616;-72.2473;-77.9999;12.0585;7344.57;7.17295;0;0;1.9765e-15;0.01;0;4.06254;101;0;-1
300;56;-17.2359;-53.4386;-74.8906;10.3694;4670.4;6.1709;0;0;1.5812e-15;0.01;0;7.05984;101;0;-1
300;57;-16.461;-35.3286;-75.5791;10.891;5411.25;6.49616;0;0;1.9765e-15;0.01;0;7.53742;101;0;-1
300;58;-16.6116;-15.8706;-75.0362;11.2782;6009.05;6.73776;0;0;4.82543e-15;0.01;0;7.20183;101;0;-1
300;59;-15.5217;3.39858;-75.3475;11.5937;6527.64;6.90069;0;0;1.5812e-15;0.01;0;8.36206;101;0;-1
300;60;-15.1886;21.3181;-73.7048;10.7989;5275.08;6.43461;0;0;1.26496e-15;0.01;0;8.44686;101;0;-1
300;61;-14.0171;39.2984;-74.064;11.0263;5615.37;6.56268;0;0;1.01197e-15;0.01;0;7.45793;101;0;-1
300;62;-11.7382;58.103;-84.9253;11.8991;7057.18;7.08103;0;0;1.26496e-15;0.01;0;3.70385;101;0;-1
300;63;0.258375;-62.0197;-77.6109;10.9856;5553.34;6.53329;0;0;1.26496e-15;0.01;0;5.80976;101;0;-1
300;64;-0.505206;-44.4368;-75.1161;10.7496;5203.19;6.40465;0;0;1.26496e-15;0.01;0;8.26759;101;0;-1
300;65;-0.312119;-25.3305;-75.4314;12.4429;8069.65;7.39403;0;0;1.5812e-15;0.01;0;9.07829;101;0;-1
300;66;0.163859;-6.21798;-75.9599;12.0989;7418.62;7.19333;0;0;1.5812e-15;0.01;0;7.92403;101;0;-1
300;67;0.580662;10.9029;-75.125;10.3068;4586.3;6.12622;0;0;1.26496e-15;0.01;0;7.37646;101;0;-1
300;68;0.685386;28.7085;-73.553;10.2948;4570.33;6.15367;0;0;7.53974e-15;0.01;0;8.26889;101;0;-1
300;69;2.67413;45.3986;-80.7056;11.4545;6295.27;6.82236;0;0;3.08828e-15;0.01;0;7.72036;101;0;-1
300;70;4.91676;73.5398;-82.5691;11.9426;7134.8;7.11545;0;0;4.82543e-15;0.01;0;2.9932;101;0;-1
300;71;17.8123;-70.7206;-79.2866;11.4196;6237.93;6.79451;0;0;1.26496e-15;0.01;0;4.59264;101;0;-1
300;72;16.4352;-53.2121;-74.2809;10.5928;4978.77;6.30925;0;0;1.01197e-15;0.01;0;7.86658;101;0;-1
