Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.6642;-6.43778;-81.3712;8.72413;2781.35;4.97234;0;0;4.81038e-62;0.01;0;3.59502;102;0;-1
1260;1;-35.5167;-30.472;-88.4607;10.0534;4256.22;5.73237;0;0;4.81038e-62;0.01;0;2.50051;102;0;-1
1260;2;-27.9691;-16.5491;-92.3857;8.67027;2730.15;4.93692;0;0;3.84831e-62;0.01;0;2.5866;102;0;-1
1260;3;-35.399;3.79415;-79.9949;9.13899;3197.3;5.23299;0;0;4.81038e-62;0.01;0;4.42599;102;0;-1
1260;4;-36.8443;21.3281;-82.3769;10.2383;4495.43;5.85395;0;0;3.07865e-62;0.01;0;4.14341;102;0;-1
1260;5;-18.3605;-38.548;-90.1252;9.56719;3668.1;5.4515;0;0;3.07865e-62;0.01;0;2.34555;102;0;-1
1260;6;-21.7311;-24.8536;-80.6914;8.86347;2916.75;5.06341;0;0;3.84831e-62;0.01;0;6.48824;102;0;-1
1260;7;-23.4761;-7.52316;-80.7251;8.88179;2934.88;5.09367;0;0;9.39528e-62;0.01;0;5.46894;102;0;-1
1260;8;-22.4441;14.1647;-78.0066;9.16887;3228.77;5.23863;0;0;7.51623e-62;0.01;0;5.64988;102;0;-1
1260;9;-21.3955;29.3352;-84.4042;9.38714;3464.88;5.38333;0;0;2.86721e-61;0.01;0;3.81996;102;0;-1
1260;10;-1.77042;-55.3691;-87.3171;8.42463;2504.61;4.79481;0;0;3.84831e-62;0.01;0;2.64906;102;0;-1
1260;11;-6.32793;-30.835;-82.1537;9.42991;3512.46;5.38497;0;0;3.07865e-62;0.01;0;4.63753;102;0;-1
1260;12;-9.00694;-14.7975;-80.9831;9.09335;3149.63;5.19162;0;0;3.07865e-62;0.01;0;4.39236;102;0;-1
1260;13;-9.81936;2.58726;-82.7782;10.4024;4715.06;5.92665;0;0;7.51623e-62;0.01;0;3.803;102;0;-1
1260;14;-6.16989;20.5958;-81.6788;10.4572;4790;5.94871;0;0;9.39528e-62;0.01;0;3.44625;102;0;-1
1260;15;-10.834;42.9939;-84.5758;9.9742;4156.46;5.699;0;0;4.81038e-62;0.01;0;2.40235;102;0;-1
1260;16;7.06016;-42.3382;-81.6349;10.2632;4528.35;5.85455;0;0;3.07865e-62;0.01;0;4.56529;102;0;-1
1260;17;10.961;-23.5775;-82.5303;10.3158;4598.35;5.89137;0;0;1.46801e-61;0.01;0;4.05257;102;0;-1
1260;18;17.7869;-9.26767;-89.8954;8.94396;2996.94;5.10558;0;0;3.07865e-62;0.01;0;1.86244;102;0;-1
1260;19;11.6112;11.0499;-81.8708;8.88205;2935.14;5.07053;0;0;3.84831e-62;0.01;0;3.62857;102;0;-1
1260;20;11.8421;27.9742;-81.3529;9.02703;3081.22;5.15703;0;0;6.01298e-62;0.01;0;5.40976;102;0;-1
1260;21;20.2323;29.6001;-93.875;8.22717;2332.6;4.67786;0;0;3.07865e-62;0.01;0;3.20068;102;0;-1
1260;22;26.6552;-52.6394;-81.168;9.6595;3775.31;5.51288;0;0;3.07865e-62;0.01;0;2.91764;102;0;-1
1260;23;26.2503;-33.4322;-82.7495;10.2362;4492.66;5.83084;0;0;3.84831e-62;0.01;0;4.26451;102;0;-1
1260;24;26.5667;-17.3799;-80.2486;8.67087;2730.71;4.94162;0;0;3.07865e-62;0.01;0;5.4786;102;0;-1
1260;25;25.6369;2.25943;-81.9815;8.79877;2853.35;5.02338;0;0;3.07865e-62;0.01;0;4.33276;102;0;-1
1260;26;24.8912;18.6528;-83.5221;9.06311;3118.32;5.1816;0;0;6.01298e-62;0.01;0;5.18422;102;0;-1
1260;27;24.9097;39.2797;-82.4054;10.0574;4261.32;5.73243;0;0;4.81038e-62;0.01;0;5.27648;102;0;-1
1260;28;41.959;-41.894;-81.8981;10.2488;4509.24;5.84705;0;0;6.01298e-62;0.01;0;3.51462;102;0;-1
1260;29;40.2315;-24.8833;-79.9018;8.65917;2719.68;4.92923;0;0;3.07865e-62;0.01;0;4.51825;102;0;-1
1260;30;40.1345;-7.93364;-83.0876;10.4298;4752.45;5.94162;0;0;3.07865e-62;0.01;0;3.43955;102;0;-1
1260;31;40.0043;12.6447;-83.1346;10.428;4749.98;5.95042;0;0;3.07865e-62;0.01;0;4.64264;102;0;-1
1260;32;36.5813;28.961;-90.3638;10.2368;4493.51;5.83594;0;0;7.51623e-62;0.01;0;4.21686;102;0;-1
1260;33;-73.4477;-11.8798;-65.4634;9.59426;3699.33;5.47881;0;0;3.84831e-62;0.01;0;3.60855;102;0;-1
1260;34;-60.1398;-47.5362;-61.9293;10.1452;4373.86;5.77489;0;0;3.07865e-62;0.01;0;4.18443;102;0;-1
1260;35;-59.2757;-21.8119;-64.8427;9.47817;3566.66;5.41351;0;0;3.84831e-62;0.01;0;4.76049;102;0;-1
1260;36;-58.9773;-6.76624;-69.8511;8.63749;2699.3;4.93493;0;0;3.84831e-62;0.01;0;5.05544;102;0;-1
1260;37;-57.6844;4.83884;-78.4321;8.39148;2475.16;4.76444;0;0;4.81038e-62;0.01;0;3.12092;102;0;-1
1260;38;-49.7015;30.6786;-76.6864;8.72235;2779.65;4.97151;0;0;3.84831e-62;0.01;0;3.18097;102;0;-1
1260;39;-62.8572;46.1621;-65.9593;9.79252;3933.44;5.58898;0;0;4.81038e-62;0.01;0;2.32686;102;0;-1
1260;40;-46.4571;-51.339;-71.0312;9.31686;3387.64;5.33462;0;0;3.84831e-62;0.01;0;3.20852;102;0;-1
1260;41;-48.2688;-35.017;-65.1894;9.67228;3790.32;5.5234;0;0;3.07865e-62;0.01;0;4.52029;102;0;-1
1260;42;-35.2665;-16.9541;-78.954;8.43045;2509.81;4.80158;0;0;1.46801e-61;0.01;0;4.88096;102;0;-1
1260;43;-46.011;1.05953;-68.3328;8.57146;2637.87;4.88303;0;0;3.07865e-62;0.01;0;6.75213;102;0;-1
1260;44;-49.3204;15.6242;-73.3599;8.74303;2799.46;4.9737;0;0;3.84831e-62;0.01;0;5.68145;102;0;-1
