Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2036;-7.26788;-90.7156;9.79792;3939.95;5.7077;0;0;2.47875e-37;0.01;0;3.58928;102;0;-1
750;1;-39.5214;-30.6069;-99.1364;11.3446;6115.86;6.61591;0;0;2.47875e-37;0.01;0;2.87934;102;0;-1
750;2;-33.3635;-13.7034;-102.602;9.7784;3916.45;5.69292;0;0;1.983e-37;0.01;0;2.76564;102;0;-1
750;3;-38.1754;2.8338;-90.1889;10.2746;4543.47;6.00973;0;0;2.47875e-37;0.01;0;5.41952;102;0;-1
750;4;-40.2579;22.5938;-95.9976;11.5543;6461.22;6.74377;0;0;1.5864e-37;0.01;0;2.78113;102;0;-1
750;5;-22.1674;-40.5089;-101.976;10.7571;5214.05;6.27121;0;0;1.5864e-37;0.01;0;2.86253;102;0;-1
750;6;-23.6337;-25.6156;-90.6287;10.0006;4189.57;5.84577;0;0;1.983e-37;0.01;0;6.25346;102;0;-1
750;7;-23.5874;-7.57197;-90.0417;10.0331;4230.5;5.88905;0;0;4.84131e-37;0.01;0;5.81584;102;0;-1
750;8;-23.9978;15.4069;-88.8186;10.3326;4620.87;6.04182;0;0;3.87305e-37;0.01;0;5.46699;102;0;-1
750;9;-23.3378;33.274;-96.5429;10.5573;4928.81;6.1925;0;0;1.47745e-36;0.01;0;2.82629;102;0;-1
750;10;-2.43283;-59.7708;-100.94;9.48708;3576.73;5.52585;0;0;1.983e-37;0.01;0;1.95913;102;0;-1
750;11;-7.11414;-34.0109;-92.9807;10.6333;5036.06;6.20855;0;0;1.5864e-37;0.01;0;3.92639;102;0;-1
750;12;-7.83078;-15.8334;-91.1267;10.2421;4500.39;5.9791;0;0;1.5864e-37;0.01;0;4.39735;102;0;-1
750;13;-9.63919;3.19922;-96.9473;11.7498;6794.82;6.85122;0;0;3.87305e-37;0.01;0;2.31596;102;0;-1
750;14;-6.51175;23.08;-92.4003;11.7977;6878.27;6.87275;0;0;4.84131e-37;0.01;0;3.49401;102;0;-1
750;15;-8.00563;45.5175;-99.0926;11.2087;5898.71;6.54309;0;0;2.47875e-37;0.01;0;1.76358;102;0;-1
750;16;8.2227;-47.0017;-92.5341;11.5763;6498.23;6.74908;0;0;1.5864e-37;0.01;0;4.65588;102;0;-1
750;17;11.5224;-26.5271;-95.8427;11.6448;6614.36;6.79994;0;0;7.56455e-37;0.01;0;2.35977;102;0;-1
750;18;16.0264;-7.53379;-95.4404;10.0992;4314.69;5.8956;0;0;1.5864e-37;0.01;0;1.87094;102;0;-1
750;19;14.3482;12.0352;-92.4208;10.0337;4231.24;5.85952;0;0;1.983e-37;0.01;0;3.34018;102;0;-1
750;20;12.8956;30.3938;-91.5962;10.2049;4451.64;5.96406;0;0;3.09844e-37;0.01;0;5.3366;102;0;-1
750;21;20.0653;33.8466;-106.852;9.34525;3418.71;5.44005;0;0;1.5864e-37;0.01;0;2.61095;102;0;-1
750;22;27.2846;-58.1166;-91.2791;10.8775;5391.03;6.34708;0;0;1.5864e-37;0.01;0;3.54716;102;0;-1
750;23;27.69;-38.8793;-97.4122;11.5607;6472.02;6.73678;0;0;1.983e-37;0.01;0;2.43359;102;0;-1
750;24;27.8261;-18.9965;-89.3336;9.78032;3918.75;5.69943;0;0;1.5864e-37;0.01;0;4.50887;102;0;-1
750;25;29.8399;4.00625;-95.5561;9.91597;4084.08;5.79286;0;0;1.5864e-37;0.01;0;3.18182;102;0;-1
750;26;28.6504;21.9934;-97.1342;10.2158;4465.91;5.9743;0;0;3.09844e-37;0.01;0;4.31125;102;0;-1
750;27;28.2161;42.6763;-93.2484;11.3232;6081.29;6.60151;0;0;2.47875e-37;0.01;0;5.13785;102;0;-1
750;28;45.2136;-47.3851;-92.7487;11.5739;6494.29;6.75549;0;0;3.09844e-37;0.01;0;3.54469;102;0;-1
750;29;42.2719;-28.4373;-90.1085;9.77108;3907.65;5.69113;0;0;1.5864e-37;0.01;0;4.5174;102;0;-1
750;30;44.0119;-9.13348;-93.1111;11.754;6802.2;6.84797;0;0;1.5864e-37;0.01;0;3.32251;102;0;-1
750;31;46.2176;13.6521;-92.3797;11.7561;6805.85;6.85662;0;0;1.5864e-37;0.01;0;5.16707;102;0;-1
750;32;44.7061;32.7728;-99.6038;11.5737;6493.94;6.74672;0;0;3.87305e-37;0.01;0;3.69334;102;0;-1
750;33;-83.1222;-13.803;-75.0333;10.8346;5327.55;6.32443;0;0;1.983e-37;0.01;0;3.68962;102;0;-1
750;34;-66.8931;-51.6819;-71.3061;11.4427;6275.96;6.66536;0;0;1.5864e-37;0.01;0;3.61752;102;0;-1
750;35;-68.3685;-26.3035;-74.1396;10.6824;5106.14;6.23799;0;0;1.983e-37;0.01;0;4.42994;102;0;-1
750;36;-66.864;-10.1161;-80.9938;9.76571;3901.22;5.69927;0;0;1.983e-37;0.01;0;4.07079;102;0;-1
750;37;-65.4965;5.19409;-86.738;9.4307;3513.34;5.48403;0;0;2.47875e-37;0.01;0;3.18159;102;0;-1
750;38;-55.2068;30.5588;-86.094;9.79307;3934.1;5.70349;0;0;1.983e-37;0.01;0;3.60784;102;0;-1
750;39;-69.3729;51.876;-73.2314;11.0042;5581.66;6.42104;0;0;2.47875e-37;0.01;0;2.39429;102;0;-1
750;40;-46.7369;-53.9542;-84.82;10.4661;4802.22;6.12298;0;0;1.983e-37;0.01;0;2.77174;102;0;-1
750;41;-53.0051;-38.1108;-74.5256;10.8984;5422.22;6.35995;0;0;1.5864e-37;0.01;0;4.19873;102;0;-1
750;42;-38.6561;-15.8059;-86.6306;9.54252;3639.8;5.56306;0;0;7.56455e-37;0.01;0;5.59766;102;0;-1
750;43;-47.5127;-1.23667;-76.0251;9.71679;3842.88;5.66125;0;0;1.5864e-37;0.01;0;6.65055;102;0;-1
750;44;-51.4115;13.9088;-83.889;9.82085;3967.67;5.71956;0;0;1.983e-37;0.01;0;5.7215;102;0;-1
750;45;-46.4272;44.1111;-75.6036;10.859;5363.62;6.33631;0;0;1.5864e-37;0.01;0;5.65259;102;0;-1
750;46;-45.1588;61.0501;-82.3643;9.77036;3906.79;5.68136;0;0;3.09844e-37;0.01;0;1.99286;102;0;-1
750;47;-35.7628;-63.9959;-73.6658;9.99499;4182.49;5.83251;0;0;1.983e-37;0.01;0;3.98418;102;0;-1
750;48;-31.31;-41.7171;-87.2094;9.46472;3551.5;5.50885;0;0;1.983e-37;0.01;0;4.35656;102;0;-1
750;49;-32.5776;-29.119;-75.7316;10.1778;4416.2;5.95233;0;0;3.09844e-37;0.01;0;5.5111;102;0;-1
750;50;-31.7456;-5.3752;-75.0955;9.7284;3856.67;5.66255;0;0;1.983e-37;0.01;0;5.93381;102;0;-1
750;51;-36.4415;13.2658;-74.6703;10.7681;5229.99;6.28627;0;0;1.5864e-37;0.01;0;6.07749;102;0;-1
750;52;-30.4341;31.6981;-78.9516;11.5407;6438.52;6.72289;0;0;1.5864e-37;0.01;0;5.37899;102;0;-1
750;53;-31.2779;49.9387;-86.7425;10.7592;5217.16;6.27634;0;0;1.5864e-37;0.01;0;4.10608;102;0;-1
750;54;-28.9152;66.1262;-74.8829;11.2849;6019.73;6.58914;0;0;4.84131e-37;0.01;0;4.45055;102;0;-1
750;55;-14.2468;-74.2964;-81.0254;11.3384;6105.87;6.61022;0;0;3.09844e-37;0.01;0;1.16417;102;0;-1
750;56;-14.0416;-56.6538;-74.456;9.74264;3873.63;5.68387;0;0;2.47875e-37;0.01;0;4.9731;102;0;-1
750;57;-16.4599;-38.4243;-77.2455;10.313;4594.58;6.03494;0;0;3.09844e-37;0.01;0;6.11631;102;0;-1
750;58;-17.4344;-16.3726;-75.6607;10.7274;5170.91;6.28798;0;0;7.56455e-37;0.01;0;6.70555;102;0;-1
750;59;-16.1821;3.22017;-76.215;10.8237;5311.48;6.32096;0;0;2.47875e-37;0.01;0;5.80425;102;0;-1
