Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.4814;-9.85774;-94.0381;10.6744;5094.66;6.31391;0;0;6.88708e-20;0.01;0;3.42391;102;0;-1
390;1;-43.5313;-30.8393;-97.5501;12.407;7999.89;7.35;0;0;6.88708e-20;0.01;0;3.12294;102;0;-1
390;2;-33.9402;-14.3131;-105.95;10.6882;5114.5;6.31993;0;0;5.50967e-20;0.01;0;3.17862;102;0;-1
390;3;-38.9098;2.49325;-95.1127;11.2053;5893.36;6.65216;0;0;6.88708e-20;0.01;0;4.40979;102;0;-1
390;4;-39.4676;24.1549;-97.3422;12.6361;8451.37;7.48224;0;0;4.40773e-20;0.01;0;3.13485;102;0;-1
390;5;-23.275;-43.0249;-104.112;11.7301;6760.74;6.94831;0;0;4.40773e-20;0.01;0;2.89113;102;0;-1
390;6;-24.1646;-26.0455;-93.8302;10.9372;5480.4;6.49648;0;0;5.50967e-20;0.01;0;7.14882;102;0;-1
390;7;-22.4127;-6.53793;-93.5242;10.9827;5549.05;6.55138;0;0;1.34513e-19;0.01;0;5.57288;102;0;-1
390;8;-22.6925;13.4383;-93.1886;11.2889;6026.13;6.7083;0;0;1.07611e-19;0.01;0;5.85276;102;0;-1
390;9;-21.0855;33.0285;-94.1518;11.5164;6397.99;6.86215;0;0;4.10502e-19;0.01;0;5.69162;102;0;-1
390;10;-1.57313;-60.3915;-107.161;10.3571;4653.7;6.13059;0;0;5.50967e-20;0.01;0;1.42043;102;0;-1
390;11;-6.95956;-35.3664;-95.0009;11.6222;6575.92;6.89195;0;0;4.40773e-20;0.01;0;3.5177;102;0;-1
390;12;-7.01257;-18.132;-95.0085;11.1851;5861.53;6.63188;0;0;4.40773e-20;0.01;0;2.95272;102;0;-1
390;13;-4.99667;1.93588;-96.4649;12.8406;8868.38;7.60892;0;0;1.07611e-19;0.01;0;2.72561;101;0;-1
390;14;-4.99864;22.8091;-93.9547;12.8276;8841.45;7.59734;0;0;1.34513e-19;0.01;0;4.31744;101;0;-1
390;15;-6.59303;44.3134;-101.988;12.2177;7639.3;7.23963;0;0;6.88708e-20;0.01;0;2.0716;102;0;-1
390;16;9.57105;-49.4177;-94.9198;12.6555;8490.41;7.49148;0;0;4.40773e-20;0.01;0;4.92956;102;0;-1
390;17;10.0239;-26.9814;-95.4333;12.7383;8658.02;7.55468;0;0;2.10177e-19;0.01;0;2.87169;102;0;-1
390;18;11.9974;-7.21044;-95.0043;11.0509;5653;6.55279;0;0;4.40773e-20;0.01;0;2.1215;102;0;-1
390;19;11.2003;11.1698;-94.1507;10.983;5549.53;6.51633;0;0;5.50967e-20;0.01;0;3.95177;102;0;-1
390;20;10.9746;30.5855;-93.1223;11.177;5848.72;6.63656;0;0;8.60886e-20;0.01;0;6.05197;102;0;-1
390;21;18.4583;32.0425;-109.425;10.2735;4541.95;6.07921;0;0;4.40773e-20;0.01;0;2.64286;102;0;-1
390;22;26.3687;-57.7204;-94.3242;11.8761;7016.39;7.03781;0;0;4.40773e-20;0.01;0;3.99811;102;0;-1
390;23;27.613;-36.5354;-95.2084;12.6517;8482.64;7.49044;0;0;5.50967e-20;0.01;0;2.00189;102;0;-1
390;24;28.2574;-17.2467;-94.1001;10.6912;5118.81;6.3278;0;0;4.40773e-20;0.01;0;4.56095;102;0;-1
390;25;27.952;2.08202;-95.007;10.8332;5325.55;6.43087;0;0;4.40773e-20;0.01;0;4.10352;102;0;-1
390;26;27.779;21.073;-96.4128;11.1642;5828.67;6.63276;0;0;8.60886e-20;0.01;0;4.52202;102;0;-1
390;27;27.49;42.5264;-95.1582;12.3605;7910.39;7.32089;0;0;6.88708e-20;0.01;0;3.98893;102;0;-1
390;28;46.1356;-47.1114;-95.0031;12.5273;8234.99;7.42848;0;0;8.60886e-20;0.01;0;1.83876;101;0;-1
390;29;44.7134;-26.6038;-94.9338;10.6845;5109.21;6.32339;0;0;4.40773e-20;0.01;0;4.94302;102;0;-1
390;30;46.2707;-6.16598;-95.0258;12.8402;8867.62;7.5989;0;0;4.40773e-20;0.01;0;1.80077;102;0;-1
390;31;47.0635;10.8325;-95.0055;12.8468;8881.18;7.60799;0;0;4.40773e-20;0.01;0;2.87466;102;0;-1
390;32;45.5675;32.3218;-99.2554;12.6767;8533.02;7.50553;0;0;1.07611e-19;0.01;0;3.89868;102;0;-1
390;33;-82.1732;-14.6968;-78.5299;11.8554;6979.71;7.02718;0;0;5.50967e-20;0.01;0;3.16839;102;0;-1
390;34;-65.6485;-50.0109;-76.1345;12.5097;8200.31;7.40494;0;0;4.40773e-20;0.01;0;3.7743;102;0;-1
