Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.2467;-4.46572;-86.8811;9.47718;3565.54;5.66513;0;0;2.93249e-08;0.01;0;3.32764;101;0;-1
150;1;-38.3172;-28.5603;-87.5475;11.0399;5636.12;6.60699;0;0;2.93249e-08;0.01;0;4.33181;101;0;-1
150;2;-31.6174;-13.1344;-94.1002;9.46338;3549.99;5.65598;0;0;2.34599e-08;0.01;0;3.26423;101;0;-1
150;3;-35.026;2.19547;-84.7417;10.0313;4228.29;6.01343;0;0;2.93249e-08;0.01;0;6.34484;101;0;-1
150;4;-35.5124;20.6005;-87.7472;11.186;5862.9;6.69121;0;0;1.8768e-08;0.01;0;3.93522;101;0;-1
150;5;-21.3745;-39.4936;-92.7315;10.3935;4702.97;6.22062;0;0;1.8768e-08;0.01;0;3.09873;101;0;-1
150;6;-21.3535;-23.7558;-84.6347;9.80294;3946;5.87897;0;0;2.34599e-08;0.01;0;6.66609;101;0;-1
150;7;-20.5853;-6.48399;-84.3784;9.70814;3832.62;5.84406;0;0;5.72752e-08;0.01;0;5.87235;101;0;-1
150;8;-20.453;11.3727;-84.5887;9.98829;4174.09;5.99602;0;0;4.58202e-08;0.01;0;5.72662;101;0;-1
150;9;-20.2459;29.0962;-84.0745;10.1661;4400.97;6.11548;0;0;1.7479e-07;0.01;0;5.66541;101;0;-1
150;10;-2.64587;-53.637;-95.6633;9.18563;3246.5;5.49192;0;0;2.34599e-08;0.01;0;1.44881;101;0;-1
150;11;-6.33092;-32.4407;-86.0705;10.3696;4670.61;6.20911;0;0;1.8768e-08;0.01;0;6.08636;101;0;-1
150;12;-6.35738;-15.4304;-86.1726;10.0221;4216.65;6.00241;0;0;1.8768e-08;0.01;0;5.64333;101;0;-1
150;13;-5.0048;1.9668;-88.05;11.301;6045.56;6.76385;0;0;4.58202e-08;0.01;0;5.22009;101;0;-1
150;14;-5.03189;20.1129;-85.9792;11.2907;6029.03;6.75753;0;0;5.72752e-08;0.01;0;6.24039;101;0;-1
150;15;-6.62525;38.6148;-88.531;10.8384;5333.11;6.48799;0;0;2.93249e-08;0.01;0;4.76012;101;0;-1
150;16;8.16459;-43.7783;-85.6034;11.2916;6030.48;6.75297;0;0;1.8768e-08;0.01;0;5.60464;101;0;-1
150;17;9.9928;-23.7649;-87.5433;11.1856;5862.26;6.69978;0;0;8.94926e-08;0.01;0;4.57732;101;0;-1
