Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.1431;-9.08366;-92.2169;10.4968;4844.58;6.22522;0;0;5.56334e-17;0.01;0;3.62767;101;0;-1
330;1;-42.0594;-30.3302;-94.673;12.2361;7673.86;7.26732;0;0;5.56334e-17;0.01;0;4.79974;101;0;-1
330;2;-33.0926;-14.0963;-103.477;10.4577;4790.65;6.20024;0;0;4.45067e-17;0.01;0;3.21697;101;0;-1
330;3;-37.8638;2.45463;-92.7457;11.1411;5792.53;6.6302;0;0;5.56334e-17;0.01;0;6.32328;101;0;-1
330;4;-38.6605;23.2524;-94.7106;12.3491;7888.51;7.33093;0;0;3.56054e-17;0.01;0;4.65326;101;0;-1
330;5;-23.0982;-42.0802;-101.319;11.4779;6333.99;6.8166;0;0;3.56054e-17;0.01;0;3.00999;101;0;-1
330;6;-23.273;-25.4102;-91.5965;10.8783;5392.32;6.4775;0;0;4.45067e-17;0.01;0;7.23923;101;0;-1
330;7;-21.8719;-6.447;-91.372;10.7688;5231.05;6.43859;0;0;1.08659e-16;0.01;0;6.29933;101;0;-1
330;8;-22.0728;13.0559;-91.1661;11.07;5682.4;6.59506;0;0;8.69272e-17;0.01;0;5.97342;101;0;-1
330;9;-21.1142;32.1215;-91.6788;11.3302;6092.61;6.76748;0;0;3.31601e-16;0.01;0;5.80488;101;0;-1
330;10;-1.49321;-58.8415;-104.746;10.1597;4392.7;6.02894;0;0;4.45067e-17;0.01;0;1.44264;101;0;-1
330;11;-6.59875;-35.0256;-93.0062;11.48;6337.39;6.8243;0;0;3.56054e-17;0.01;0;5.552;101;0;-1
330;12;-6.5599;-16.9872;-93.1372;11.1088;5742.4;6.60336;0;0;3.56054e-17;0.01;0;5.04654;101;0;-1
330;13;-5.00342;2.67396;-94.8785;12.4933;8168.06;7.42169;0;0;8.69272e-17;0.01;0;4.59354;101;0;-1
330;14;-4.99217;22.7645;-91.6217;12.481;8143.97;7.41151;0;0;1.08659e-16;0.01;0;4.57913;101;0;-1
330;15;-6.7134;42.427;-99.2203;11.9989;7236.26;7.12812;0;0;5.56334e-17;0.01;0;2.14854;101;0;-1
330;16;9.6382;-48.2024;-92.7019;12.5008;8182.75;7.41887;0;0;3.56054e-17;0.01;0;4.94044;101;0;-1
