Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.2087;-4.08606;-85.3462;9.07889;3134.63;5.4413;0;0;2.36878e-05;0.01;0;2.24189;101;0;-1
90;1;-37.034;-29.1456;-86.2261;10.572;4949.49;6.34301;0;0;2.36878e-05;0.01;0;3.94733;101;0;-1
90;2;-31.9245;-13.5787;-90.708;9.07638;3132.04;5.43917;0;0;1.89503e-05;0.01;0;3.31163;101;0;-1
90;3;-34.0939;1.64836;-82.9367;9.59614;3701.51;5.76648;0;0;2.36878e-05;0.01;0;5.36404;101;0;-1
90;4;-34.9224;19.3774;-85.422;10.7339;5180.44;6.43705;0;0;1.51603e-05;0.01;0;3.71175;101;0;-1
90;5;-20.9452;-39.49;-89.5499;9.97196;4153.65;5.98372;0;0;1.51603e-05;0.01;0;3.25322;101;0;-1
90;6;-20.9186;-23.6287;-83.1399;9.38166;3458.82;5.63968;0;0;1.89503e-05;0.01;0;6.32014;101;0;-1
90;7;-20.1124;-6.65427;-83.2203;9.29299;3361.67;5.60681;0;0;4.62639e-05;0.01;0;5.43604;101;0;-1
90;8;-19.9668;11.1226;-83.5825;9.56536;3666;5.75663;0;0;3.70116e-05;0.01;0;5.46369;101;0;-1
90;9;-20.3172;28.6066;-82.8831;9.70678;3831.02;5.85299;0;0;0.000141169;0.01;0;5.26121;101;0;-1
90;10;-3.20069;-51.944;-92.6557;8.80609;2860.47;5.27812;0;0;1.89503e-05;0.01;0;1.40107;101;0;-1
90;11;-6.39314;-31.3753;-85.2038;9.9362;4109.12;5.96394;0;0;1.51603e-05;0.01;0;5.75378;101;0;-1
90;12;-6.61271;-15.0847;-84.8372;9.5972;3702.73;5.76229;0;0;1.51603e-05;0.01;0;5.55595;101;0;-1
90;13;-5.1303;2.03139;-86.925;10.8368;5330.77;6.50217;0;0;3.70116e-05;0.01;0;4.43074;101;0;-1
90;14;-5.21019;19.9598;-85.259;10.8271;5316.44;6.49698;0;0;4.62639e-05;0.01;0;5.29059;101;0;-1
90;15;-6.46304;37.9337;-85.8095;10.3853;4691.92;6.23256;0;0;2.36878e-05;0.01;0;4.71983;101;0;-1
90;16;7.72401;-42.1068;-83.6939;10.8195;5305.37;6.48721;0;0;1.51603e-05;0.01;0;6.1203;101;0;-1
90;17;9.11494;-22.8383;-85.644;10.7094;5145.05;6.43039;0;0;7.2285e-05;0.01;0;5.9925;101;0;-1
90;18;11.376;-6.0329;-84.6804;9.39585;3474.53;5.64382;0;0;1.51603e-05;0.01;0;4.09982;101;0;-1
90;19;10.0022;11.2891;-84.4208;9.37489;3451.34;5.63261;0;0;1.89503e-05;0.01;0;3.82636;101;0;-1
90;20;9.40925;28.4417;-84.1798;9.45184;3537.02;5.68479;0;0;2.96095e-05;0.01;0;6.58078;101;0;-1
90;21;12.8275;36.8533;-97.8651;8.7363;2793;5.23576;0;0;1.51603e-05;0.01;0;2.0364;101;0;-1
90;22;23.7024;-50.6632;-83.1709;10.1288;4352.73;6.07946;0;0;1.51603e-05;0.01;0;3.00456;101;0;-1
90;23;24.3288;-32.8279;-86.0035;10.8079;5288.27;6.48158;0;0;1.89503e-05;0.01;0;4.34982;101;0;-1
90;24;24.7065;-15.4266;-83.5873;9.08796;3144.03;5.44685;0;0;1.51603e-05;0.01;0;5.83804;101;0;-1
90;25;23.9762;2.93006;-84.1122;9.20287;3264.82;5.53106;0;0;1.51603e-05;0.01;0;5.97292;101;0;-1
90;26;23.9421;19.77;-84.7099;9.54099;3638.05;5.73899;0;0;2.96095e-05;0.01;0;5.87949;101;0;-1
90;27;24.011;38.2489;-85.1252;10.5347;4897.22;6.32165;0;0;2.36878e-05;0.01;0;5.65672;101;0;-1
90;28;40.1081;-41.1095;-84.8852;10.6237;5022.39;6.37582;0;0;2.96095e-05;0.01;0;2.50653;101;0;-1
90;29;38.6544;-23.8359;-83.6546;9.09067;3146.85;5.44851;0;0;1.51603e-05;0.01;0;4.71304;101;0;-1
90;30;39.1093;-5.95057;-85.7935;10.9205;5455.29;6.54705;0;0;1.51603e-05;0.01;0;3.59297;101;0;-1
90;31;38.8511;10.0468;-88.07;10.9495;5498.87;6.56539;0;0;1.51603e-05;0.01;0;3.41956;101;0;-1
90;32;38.8045;29.5152;-88.8919;10.7541;5209.62;6.45225;0;0;3.70116e-05;0.01;0;3.70859;101;0;-1
90;33;-70.5996;-12.8829;-70.8743;10.0481;4249.56;6.03187;0;0;1.89503e-05;0.01;0;3.18677;101;0;-1
90;34;-59.2011;-43.3724;-69.9666;10.7043;5137.7;6.4186;0;0;1.51603e-05;0.01;0;4.35414;101;0;-1
90;35;-58.5698;-25.4537;-69.7024;9.97702;4159.97;5.99192;0;0;1.89503e-05;0.01;0;5.0577;101;0;-1
90;36;-54.8568;-9.2365;-70.8625;9.07419;3129.77;5.4396;0;0;1.89503e-05;0.01;0;6.53164;101;0;-1
90;37;-55.1162;5.64663;-74.1869;8.77947;2834.61;5.262;0;0;2.36878e-05;0.01;0;4.63281;101;0;-1
90;38;-56.6599;30.6551;-78.3339;9.09206;3148.29;5.4485;0;0;1.89503e-05;0.01;0;2.41424;101;0;-1
90;39;-57.2388;46.9353;-70.4852;10.1925;4435.39;6.11901;0;0;2.36878e-05;0.01;0;3.76287;101;0;-1
90;40;-42.8904;-50.0034;-71.5875;9.74653;3878.28;5.85701;0;0;1.89503e-05;0.01;0;3.97451;101;0;-1
90;41;-43.1628;-34.6583;-69.6435;10.1087;4326.89;6.06478;0;0;1.51603e-05;0.01;0;5.925;101;0;-1
90;42;-40.0736;-12.2981;-78.1955;8.76012;2815.91;5.25412;0;0;7.2285e-05;0.01;0;5.81761;101;0;-1
90;43;-41.9465;-0.217178;-68.7455;9.1039;3160.61;5.4564;0;0;1.51603e-05;0.01;0;7.11195;101;0;-1
90;44;-43.1655;14.8567;-72.2931;9.0752;3130.81;5.43982;0;0;1.89503e-05;0.01;0;6.07058;101;0;-1
90;45;-42.464;37.8596;-70.0107;10.1942;4437.64;6.11692;0;0;1.51603e-05;0.01;0;6.44942;101;0;-1
90;46;-41.7885;54.0843;-71.8268;9.04905;3103.82;5.42351;0;0;2.96095e-05;0.01;0;4.00147;101;0;-1
90;47;-30.5684;-60.6513;-68.678;9.34575;3419.25;5.6162;0;0;1.89503e-05;0.01;0;4.6102;101;0;-1
90;48;-28.0264;-37.3359;-75.7807;8.865;2918.26;5.31147;0;0;1.89503e-05;0.01;0;5.62508;101;0;-1
90;49;-29.9408;-23.0862;-70.092;9.41488;3495.69;5.66601;0;0;2.96095e-05;0.01;0;7.38892;101;0;-1
90;50;-28.2325;-6.35726;-69.277;9.09159;3147.8;5.44839;0;0;1.89503e-05;0.01;0;6.69876;101;0;-1
90;51;-28.6237;10.0007;-69.1554;9.99625;4184.08;5.99825;0;0;1.51603e-05;0.01;0;7.34463;101;0;-1
90;52;-29.1498;26.7375;-68.4976;10.7228;5164.28;6.4293;0;0;1.51603e-05;0.01;0;8.24412;101;0;-1
90;53;-27.6072;43.9677;-76.25;10.0011;4190.19;6.00312;0;0;1.51603e-05;0.01;0;4.96267;101;0;-1
90;54;-26.4849;60.9062;-68.4347;10.4494;4779.26;6.27503;0;0;4.62639e-05;0.01;0;4.55272;101;0;-1
90;55;-14.0439;-65.0023;-70.5321;10.5618;4935.12;6.33917;0;0;2.96095e-05;0.01;0;3.21774;101;0;-1
90;56;-15.1127;-49.5485;-67.3171;9.09563;3152.01;5.46051;0;0;2.36878e-05;0.01;0;5.82742;101;0;-1
90;57;-14.6058;-32.905;-69.8392;9.54806;3646.15;5.74484;0;0;2.96095e-05;0.01;0;7.59738;101;0;-1
90;58;-15.0296;-15.1003;-69.8646;9.88777;4049.34;5.95564;0;0;7.2285e-05;0.01;0;8.03706;101;0;-1
90;59;-14.0143;2.16869;-70.2363;10.1403;4367.57;6.08805;0;0;2.36878e-05;0.01;0;8.12577;101;0;-1
90;60;-13.5732;18.9745;-69.6665;9.47131;3558.93;5.69133;0;0;1.89503e-05;0.01;0;7.78375;101;0;-1
90;61;-13.1672;35.6076;-68.6182;9.73415;3863.51;5.84455;0;0;1.51603e-05;0.01;0;7.57592;101;0;-1
90;62;-12.14;52.2951;-75.3839;10.4461;4774.78;6.26906;0;0;1.89503e-05;0.01;0;4.51681;101;0;-1
90;63;0.526292;-56.0186;-70.2941;9.66263;3778.98;5.80159;0;0;1.89503e-05;0.01;0;6.20757;101;0;-1
90;64;0.110431;-40.344;-68.2407;9.42086;3502.35;5.66224;0;0;1.89503e-05;0.01;0;7.81596;101;0;-1
