Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.6967;-6.19876;-79.5799;8.55368;2621.48;4.85628;0;0;2.09522e-66;0.01;0;3.63022;102;0;-1
1350;1;-35.1518;-30.1684;-86.1697;9.84967;4002.71;5.59377;0;0;2.09522e-66;0.01;0;2.52115;102;0;-1
1350;2;-27.8886;-16.484;-90.3657;8.49515;2568.04;4.81815;0;0;1.67617e-66;0.01;0;2.5821;102;0;-1
1350;3;-34.316;3.44345;-78.0073;8.95929;3012.38;5.11073;0;0;2.09522e-66;0.01;0;4.5496;102;0;-1
1350;4;-36.3039;20.7787;-80.4346;10.0306;4227.31;5.71423;0;0;1.34094e-66;0.01;0;4.08553;102;0;-1
1350;5;-18.1987;-38.176;-87.6267;9.37856;3455.39;5.32234;0;0;1.34094e-66;0.01;0;2.3421;102;0;-1
1350;6;-21.7098;-24.4125;-78.8378;8.68423;2743.36;4.94078;0;0;1.67617e-66;0.01;0;6.53796;102;0;-1
1350;7;-23.1662;-7.93402;-78.8218;8.70053;2758.84;4.96915;0;0;4.09222e-66;0.01;0;5.56156;102;0;-1
1350;8;-22.0958;13.8221;-76.1012;8.98509;3038.48;5.11253;0;0;3.27378e-66;0.01;0;5.67519;102;0;-1
1350;9;-20.892;28.5232;-82.4706;9.20201;3263.9;5.25603;0;0;1.24885e-65;0.01;0;3.78955;102;0;-1
1350;10;0.124233;-55.1802;-84.5879;8.25638;2357.53;4.67976;0;0;1.67617e-66;0.01;0;2.68647;102;0;-1
1350;11;-6.4797;-30.9765;-79.2598;9.2399;3304.38;5.25566;0;0;1.34094e-66;0.01;0;4.91659;102;0;-1
1350;12;-8.9964;-15.0374;-79.0957;8.91183;2964.75;5.06787;0;0;1.34094e-66;0.01;0;4.38129;102;0;-1
1350;13;-10.074;2.11559;-80.9806;10.1898;4431.88;5.78167;0;0;3.27378e-66;0.01;0;3.66165;102;0;-1
1350;14;-6.08244;19.7386;-79.879;10.2454;4504.77;5.8036;0;0;4.09222e-66;0.01;0;3.5173;102;0;-1
1350;15;-10.617;42.294;-82.2339;9.77843;3916.48;5.5659;0;0;2.09522e-66;0.01;0;2.41498;102;0;-1
1350;16;7.09073;-41.7243;-79.3187;10.0559;4259.46;5.7141;0;0;1.34094e-66;0.01;0;4.6236;102;0;-1
1350;17;10.8585;-23.2318;-80.6503;10.1062;4323.65;5.74885;0;0;6.3941e-66;0.01;0;4.04612;102;0;-1
1350;18;17.3267;-8.99513;-87.8458;8.7619;2817.63;4.98177;0;0;1.34094e-66;0.01;0;1.83853;102;0;-1
1350;19;11.408;11.0113;-79.967;8.70066;2758.96;4.94696;0;0;1.67617e-66;0.01;0;3.63485;102;0;-1
1350;20;11.6705;27.4558;-79.5557;8.84164;2895.25;5.03073;0;0;2.61902e-66;0.01;0;5.46327;102;0;-1
1350;21;19.9679;29.0294;-91.7546;8.05204;2186.78;4.55917;0;0;1.34094e-66;0.01;0;3.23756;102;0;-1
1350;22;27.0482;-51.2651;-79.759;9.46685;3553.9;5.38168;0;0;1.34094e-66;0.01;0;2.63948;102;0;-1
1350;23;25.8776;-32.6694;-80.7941;10.0274;4223.34;5.68887;0;0;1.67617e-66;0.01;0;4.29188;102;0;-1
1350;24;26.1277;-16.917;-78.5722;8.49554;2568.4;4.82256;0;0;1.34094e-66;0.01;0;5.45804;102;0;-1
1350;25;25.3078;2.4302;-80.3146;8.62224;2685.03;4.9025;0;0;1.34094e-66;0.01;0;4.86751;102;0;-1
1350;26;24.4292;18.4238;-81.5298;8.88127;2934.36;5.05724;0;0;2.61902e-66;0.01;0;5.95528;102;0;-1
1350;27;24.5225;38.5325;-80.5256;9.85707;4011.73;5.5957;0;0;2.09522e-66;0.01;0;5.34684;102;0;-1
1350;28;41.4272;-40.76;-80.1245;10.0396;4238.8;5.70454;0;0;2.61902e-66;0.01;0;3.58708;102;0;-1
1350;29;39.5633;-24.2358;-78.1841;8.48354;2557.53;4.80961;0;0;1.34094e-66;0.01;0;4.52745;102;0;-1
1350;30;39.3849;-7.62372;-81.4249;10.2204;4471.89;5.79913;0;0;1.34094e-66;0.01;0;3.446;102;0;-1
1350;31;39.882;12.4658;-81.1348;10.2182;4468.97;5.80805;0;0;1.34094e-66;0.01;0;4.55645;102;0;-1
1350;32;35.9404;28.3278;-88.2269;10.0264;4222.03;5.69336;0;0;3.27378e-66;0.01;0;4.2214;102;0;-1
1350;33;-71.9763;-11.3128;-63.7545;9.39863;3477.62;5.34618;0;0;1.67617e-66;0.01;0;3.62926;102;0;-1
1350;34;-58.1853;-46.5244;-60.7565;9.94037;4114.3;5.63518;0;0;1.34094e-66;0.01;0;4.09968;102;0;-1
1350;35;-58.3225;-21.0572;-63.4398;9.28795;3356.21;5.28401;0;0;1.67617e-66;0.01;0;4.83209;102;0;-1
1350;36;-57.9022;-6.36422;-68.4387;8.45979;2536.11;4.8152;0;0;1.67617e-66;0.01;0;4.99399;102;0;-1
1350;37;-56.3229;5.07095;-76.7841;8.22661;2332.12;4.651;0;0;2.09522e-66;0.01;0;3.12387;102;0;-1
1350;38;-48.5296;30.734;-75.0258;8.55227;2620.19;4.8559;0;0;1.67617e-66;0.01;0;3.17537;102;0;-1
1350;39;-62.0636;44.9569;-64.7908;9.60033;3706.36;5.45776;0;0;2.09522e-66;0.01;0;2.22223;102;0;-1
1350;40;-45.2392;-51.6784;-70.0385;9.13465;3192.74;5.21032;0;0;1.67617e-66;0.01;0;2.50802;102;0;-1
1350;41;-47.2928;-33.28;-63.437;9.47836;3566.88;5.39183;0;0;1.34094e-66;0.01;0;4.59734;102;0;-1
1350;42;-35.0346;-16.6949;-77.226;8.25541;2356.7;4.68244;0;0;6.3941e-66;0.01;0;4.95226;102;0;-1
1350;43;-45.2528;1.25031;-66.86;8.39169;2475.35;4.76157;0;0;1.34094e-66;0.01;0;6.68861;102;0;-1
1350;44;-49.095;16.2521;-71.3508;8.57184;2638.22;4.85599;0;0;1.67617e-66;0.01;0;5.69209;102;0;-1
1350;45;-39.257;40.5814;-66.4412;9.43552;3518.74;5.36398;0;0;1.34094e-66;0.01;0;5.96252;102;0;-1
1350;46;-38.9805;50.8687;-78.5308;8.46522;2540.99;4.78451;0;0;2.61902e-66;0.01;0;2.00551;102;0;-1
1350;47;-33.3698;-57.964;-61.89;8.6965;2755.01;4.93669;0;0;1.67617e-66;0.01;0;3.94319;102;0;-1
1350;48;-26.8837;-38.0405;-74.9217;8.21165;2319.42;4.65858;0;0;1.67617e-66;0.01;0;3.93739;102;0;-1
1350;49;-31.3759;-26.9526;-66.0672;8.89467;2947.67;5.06548;0;0;2.61902e-66;0.01;0;6.12783;102;0;-1
1350;50;-32.0662;-6.53189;-66.3578;8.42034;2500.79;4.77157;0;0;1.67617e-66;0.01;0;6.17983;102;0;-1
1350;51;-35.2278;12.7933;-65.2045;9.35887;3433.67;5.32593;0;0;1.34094e-66;0.01;0;6.80975;102;0;-1
1350;52;-27.0063;27.3198;-66.4569;10.0031;4192.69;5.67012;0;0;1.34094e-66;0.01;0;7.26786;102;0;-1
1350;53;-25.8196;42.3378;-75.4836;9.36118;3436.22;5.31141;0;0;1.34094e-66;0.01;0;5.18641;102;0;-1
1350;54;-29.2585;56.2486;-67.0098;9.83685;3987.1;5.59999;0;0;4.09222e-66;0.01;0;4.69901;102;0;-1
1350;55;-11.8898;-61.3843;-76.4034;9.84783;4000.47;5.58574;0;0;2.61902e-66;0.01;0;2.3479;102;0;-1
1350;56;-13.1851;-50.4438;-64.4523;8.43893;2517.39;4.7915;0;0;2.09522e-66;0.01;0;4.41545;102;0;-1
1350;57;-15.7334;-31.9174;-66.1681;9.01236;3066.23;5.13881;0;0;2.61902e-66;0.01;0;6.10678;102;0;-1
1350;58;-18.2338;-15.5018;-66.3142;9.2842;3352.14;5.3012;0;0;6.3941e-66;0.01;0;6.99081;102;0;-1
1350;59;-18.6586;1.74057;-66.1935;9.39938;3478.46;5.34942;0;0;2.09522e-66;0.01;0;6.15683;102;0;-1
1350;60;-12.1195;17.7838;-64.8289;8.84013;2893.78;5.0271;0;0;1.67617e-66;0.01;0;5.42045;102;0;-1
1350;61;-11.3345;33.6109;-63.0132;9.07179;3127.29;5.1666;0;0;1.34094e-66;0.01;0;5.95734;102;0;-1
1350;62;-13.1334;49.6518;-66.38;9.73891;3869.19;5.54364;0;0;1.67617e-66;0.01;0;6.10504;102;0;-1
1350;63;1.65202;-54.4906;-68.9574;9.0191;3073.11;5.11175;0;0;1.67617e-66;0.01;0;5.64314;102;0;-1
1350;64;-1.63412;-39.6913;-65.5313;8.69322;2751.88;4.93644;0;0;1.67617e-66;0.01;0;6.38329;102;0;-1
1350;65;-0.411708;-23.0761;-66.003;10.0739;4282.4;5.7065;0;0;2.09522e-66;0.01;0;6.58404;102;0;-1
1350;66;-3.15227;-5.94751;-66.3815;9.93855;4112.04;5.62042;0;0;2.09522e-66;0.01;0;4.86295;102;0;-1
1350;67;2.70733;11.9781;-67.2138;8.49621;2569;4.82463;0;0;1.67617e-66;0.01;0;4.9943;102;0;-1
1350;68;2.61003;26.569;-66.9135;8.60041;2664.68;4.91065;0;0;9.99078e-66;0.01;0;6.11831;102;0;-1
1350;69;3.78846;40.783;-73.2714;9.35784;3432.54;5.32805;0;0;4.09222e-66;0.01;0;6.02333;102;0;-1
1350;70;5.49359;68.2345;-75.7355;9.85215;4005.73;5.60923;0;0;6.3941e-66;0.01;0;2.98906;102;0;-1
1350;71;16.5972;-64.9985;-68.6861;9.23326;3297.26;5.25256;0;0;1.67617e-66;0.01;0;3.00004;102;0;-1
1350;72;16.6767;-49.6815;-67.0523;8.75511;2811.08;4.98978;0;0;1.34094e-66;0.01;0;5.54972;102;0;-1
1350;73;15.0548;-32.9462;-66.578;10.192;4434.76;5.7883;0;0;2.61902e-66;0.01;0;7.09656;102;0;-1
1350;74;16.7911;-16.5067;-66.5398;8.50409;2576.16;4.85152;0;0;3.27378e-66;0.01;0;5.75556;102;0;-1
1350;75;15.7018;2.55039;-67.1793;9.31496;3385.56;5.30879;0;0;2.09522e-66;0.01;0;5.89389;102;0;-1
1350;76;16.6393;18.6738;-67.8637;8.74269;2799.14;4.9799;0;0;2.09522e-66;0.01;0;6.991;102;0;-1
1350;77;17.4204;33.9377;-66.4472;9.07244;3127.95;5.16709;0;0;1.67617e-66;0.01;0;6.68039;102;0;-1
1350;78;14.7858;53.0679;-77.5022;10.2117;4460.47;5.79282;0;0;1.34094e-66;0.01;0;4.67163;102;0;-1
1350;79;30.4119;-57.3473;-65.7644;8.45859;2535.03;4.82094;0;0;1.34094e-66;0.01;0;5.11552;102;0;-1
1350;80;30.6575;-41.0967;-66.4878;9.93983;4113.63;5.65024;0;0;3.27378e-66;0.01;0;7.44661;102;0;-1
1350;81;30.5633;-24.1612;-66.1895;8.54845;2616.68;4.86735;0;0;1.67617e-66;0.01;0;7.01082;102;0;-1
1350;82;30.0235;-6.99174;-67.0675;9.5143;3607.61;5.40823;0;0;1.34094e-66;0.01;0;6.39368;102;0;-1
1350;83;30.3857;10.1528;-67.5436;9.68618;3806.68;5.50742;0;0;1.67617e-66;0.01;0;6.96561;102;0;-1
1350;84;32.7075;26.9191;-70.1461;10.0619;4267.11;5.7197;0;0;3.27378e-66;0.01;0;7.37268;102;0;-1
1350;85;26.9303;46.9532;-67.1925;8.51208;2583.43;4.82825;0;0;1.67617e-66;0.01;0;5.19404;102;0;-1
1350;86;45.2861;-49.3577;-65.6007;9.59567;3700.97;5.44559;0;0;1.67617e-66;0.01;0;4.16116;102;0;-1
