-492.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-357.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-282.5;-492.5;-492.5;0.00127771
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-192.5;-492.5;-492.5;0.0012774
-162.5;-492.5;-492.5;0.00127721
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-102.5;-492.5;-492.5;0.00127675
-57.5;-492.5;-492.5;0.00127644
-27.5;-492.5;-492.5;0.00127631
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
77.5;-492.5;-492.5;0.00127656
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
392.5;-492.5;-492.5;0.00127778
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-327.5;-477.5;-492.5;0.00127775
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-147.5;-477.5;-492.5;0.00127693
-132.5;-477.5;-492.5;0.00127679
-117.5;-477.5;-492.5;0.00127664
-72.5;-477.5;-492.5;0.00127623
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
242.5;-477.5;-492.5;0.00127757
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
452.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
