Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.0882;0.831571;-90.2855;9.79877;3940.97;5.71363;0;0;9.45569e-37;0.01;0;3.79522;102;0;-1
750;1;-40.0606;-32.1082;-98.8138;11.3876;6185.71;6.63936;0;0;1.983e-37;0.01;0;3.12501;102;0;-1
750;2;-33.1851;-14.2588;-100.096;9.75125;3883.91;5.67541;0;0;2.47875e-37;0.01;0;3.39913;102;0;-1
750;3;-36.1778;1.01527;-90.1354;10.2996;4576.68;6.01876;0;0;3.87305e-37;0.01;0;5.15899;102;0;-1
750;4;-40.9851;19.0597;-98.1919;11.6039;6544.81;6.76227;0;0;4.84131e-37;0.01;0;2.87429;102;0;-1
750;5;-24.2446;-43.6942;-102.037;10.7122;5149.06;6.24807;0;0;1.5864e-37;0.01;0;3.53741;102;0;-1
750;6;-18.3634;-28.1136;-93.2137;10.1291;4353.18;5.93667;0;0;4.84131e-37;0.01;0;5.79352;102;0;-1
750;7;-20.968;-9.8955;-88.3688;9.98807;4173.82;5.83164;0;0;2.47875e-37;0.01;0;5.3224;102;0;-1
750;8;-23.5966;14.3734;-92.5778;10.3588;4655.98;6.0551;0;0;3.87305e-37;0.01;0;5.26733;102;0;-1
750;9;-23.8112;31.1248;-101.751;10.4972;4845.16;6.13699;0;0;3.09844e-37;0.01;0;3.31366;102;0;-1
750;10;-11.5975;-44.1522;-89.8283;9.516;3609.54;5.54711;0;0;3.87305e-37;0.01;0;6.87745;102;0;-1
750;11;-6.85742;-36.2838;-104.957;10.6645;5080.61;6.24426;0;0;1.47745e-36;0.01;0;3.05889;102;0;-1
750;12;-6.08716;-16.4328;-97.5743;10.2611;4525.51;6.00401;0;0;3.87305e-37;0.01;0;3.15671;102;0;-1
750;13;-8.1232;2.60497;-95.7068;11.673;6662.53;6.79399;0;0;2.47875e-37;0.01;0;3.56292;102;0;-1
750;14;-6.67597;22.8169;-97.0148;11.6966;6702.91;6.81618;0;0;1.5864e-37;0.01;0;3.01923;102;0;-1
750;15;-2.12191;40.0013;-103.472;11.145;5798.61;6.50053;0;0;4.84131e-37;0.01;0;2.42776;102;0;-1
750;16;6.70358;-46.3999;-94.9331;11.6266;6583.36;6.78405;0;0;1.983e-37;0.01;0;4.82287;102;0;-1
750;17;12.2961;-26.4548;-99.7398;11.5985;6535.77;6.75773;0;0;1.5864e-37;0.01;0;3.56531;102;0;-1
750;18;14.233;-7.8603;-95.3837;10.089;4301.66;5.9042;0;0;2.47875e-37;0.01;0;3.17443;102;0;-1
750;19;13.7277;11.5902;-95.6908;10.0736;4281.97;5.8991;0;0;3.09844e-37;0.01;0;3.65351;102;0;-1
750;20;12.8002;30.1531;-95.6983;10.1437;4371.91;5.92392;0;0;2.47875e-37;0.01;0;5.32181;102;0;-1
750;21;14.8694;39.8433;-109.942;9.43585;3519.1;5.50159;0;0;3.09844e-37;0.01;0;2.65839;102;0;-1
750;22;23.4889;-57.2908;-91.1667;10.8583;5362.63;6.33512;0;0;3.09844e-37;0.01;0;3.68914;102;0;-1
750;23;28.2047;-39.0982;-98.2769;11.6597;6639.72;6.80667;0;0;9.45569e-37;0.01;0;3.68994;102;0;-1
750;24;27.3496;-18.4417;-89.7873;9.78645;3926.12;5.7151;0;0;2.47875e-37;0.01;0;5.12277;102;0;-1
750;25;29.2008;1.8105;-93.1781;9.96264;4142.01;5.84649;0;0;4.84131e-37;0.01;0;5.32411;102;0;-1
750;26;29.3502;20.0032;-95.6957;10.1875;4428.92;5.94734;0;0;1.983e-37;0.01;0;4.23481;102;0;-1
750;27;28.3166;40.7721;-97.4003;11.3322;6095.82;6.6097;0;0;1.983e-37;0.01;0;4.26836;102;0;-1
750;28;47.2282;-45.7662;-95.2779;11.4809;6338.94;6.7013;0;0;4.84131e-37;0.01;0;1.83779;102;0;-1
750;29;41.8514;-28.5297;-89.6261;9.75707;3890.87;5.68752;0;0;1.5864e-37;0.01;0;5.03565;102;0;-1
750;30;44.8711;-9.30378;-93.0214;11.7178;6739.45;6.82915;0;0;1.5864e-37;0.01;0;3.63651;102;0;-1
750;31;46.7571;10.7377;-93.1073;11.7393;6776.73;6.83934;0;0;1.983e-37;0.01;0;4.15077;102;0;-1
750;32;45.991;30.9434;-97.8159;11.6406;6607.18;6.77737;0;0;4.84131e-37;0.01;0;3.03365;102;0;-1
750;33;-76.3955;-20.9285;-75.2049;10.916;5448.49;6.38185;0;0;6.05164e-37;0.01;0;3.52428;102;0;-1
750;34;-70.6635;-40.1836;-82.3791;11.5126;6391.55;6.72751;0;0;6.05164e-37;0.01;0;2.21835;102;0;-1
750;35;-57.36;-27.6808;-89.7965;10.7555;5211.75;6.29211;0;0;9.45569e-37;0.01;0;3.95866;102;0;-1
750;36;-60.1738;-12.522;-79.4242;9.7826;3921.49;5.70452;0;0;2.47875e-37;0.01;0;5.38472;102;0;-1
750;37;-61.8116;3.56846;-74.5726;9.41144;3491.86;5.48545;0;0;1.983e-37;0.01;0;5.16997;102;0;-1
750;38;-56.3419;31.9294;-80.9624;9.76953;3905.8;5.69061;0;0;2.47875e-37;0.01;0;3.72939;102;0;-1
750;39;-61.9505;49.244;-78.1472;10.9527;5503.73;6.38368;0;0;1.5864e-37;0.01;0;3.01382;102;0;-1
750;40;-54.6423;-52.7555;-83.3948;10.4805;4822.04;6.12248;0;0;1.983e-37;0.01;0;2.34724;102;0;-1
750;41;-44.8077;-36.9248;-78.8543;10.8597;5364.65;6.32871;0;0;1.983e-37;0.01;0;4.77509;102;0;-1
750;42;-46.4671;-13.438;-89.3533;9.60711;3714.21;5.60387;0;0;9.45569e-37;0.01;0;5.58962;102;0;-1
750;43;-46.0175;-1.3895;-76.0496;9.75939;3893.65;5.69032;0;0;3.87305e-37;0.01;0;6.78912;102;0;-1
