Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.9255;1.31731;-83.1897;9.05508;3110.04;5.20598;0;0;9.67255e-53;0.01;0;3.27476;102;0;-1
1080;1;-38.5418;-29.8048;-92.7096;10.5528;4922.51;6.06404;0;0;2.02848e-53;0.01;0;3.16717;102;0;-1
1080;2;-32.1804;-13.046;-92.8967;9.01402;3067.92;5.16513;0;0;2.5356e-53;0.01;0;3.12005;102;0;-1
1080;3;-32.8678;0.481839;-82.4454;9.50913;3601.72;5.47439;0;0;3.96188e-53;0.01;0;5.34058;102;0;-1
1080;4;-38.4187;17.0319;-89.2237;10.7468;5199.04;6.17361;0;0;4.95235e-53;0.01;0;3.47764;102;0;-1
1080;5;-22.7115;-39.0284;-93.3369;9.88482;4045.71;5.68517;0;0;1.62278e-53;0.01;0;3.56921;102;0;-1
1080;6;-16.3738;-26.0855;-83.3171;9.40441;3484.04;5.43626;0;0;4.95235e-53;0.01;0;6.16697;102;0;-1
1080;7;-20.2784;-10.0791;-82.1651;9.23705;3301.33;5.31234;0;0;2.5356e-53;0.01;0;5.61263;102;0;-1
1080;8;-22.1034;12.7147;-84.8615;9.58844;3692.6;5.52361;0;0;3.96188e-53;0.01;0;5.88776;102;0;-1
1080;9;-23.7475;25.4934;-96.2125;9.70741;3831.76;5.59161;0;0;3.1695e-53;0.01;0;1.90818;102;0;-1
1080;10;-10.3559;-40.8987;-82.7538;8.81095;2865.22;5.05986;0;0;3.96188e-53;0.01;0;6.95631;102;0;-1
1080;11;-7.06116;-31.7279;-96.3546;9.85644;4010.97;5.69021;0;0;1.51134e-52;0.01;0;3.60415;102;0;-1
1080;12;-5.60396;-15.4046;-89.0734;9.49444;3585.06;5.47456;0;0;3.96188e-53;0.01;0;3.69171;102;0;-1
1080;13;-7.56058;2.06128;-85.9811;10.7391;5187.9;6.15313;0;0;2.5356e-53;0.01;0;4.25141;102;0;-1
1080;14;-7.23066;20.5952;-90.0722;10.7997;5276.18;6.20297;0;0;1.62278e-53;0.01;0;4.5237;102;0;-1
1080;15;-0.636588;37.2908;-93.6562;10.2876;4560.65;5.91497;0;0;4.95235e-53;0.01;0;3.61462;102;0;-1
1080;16;6.05597;-42.6776;-89.0222;10.7482;5201.18;6.18344;0;0;2.02848e-53;0.01;0;4.61834;102;0;-1
1080;17;12.8703;-24.9605;-92.7464;10.7193;5159.2;6.15472;0;0;1.62278e-53;0.01;0;3.50814;102;0;-1
1080;18;14.9181;-8.64017;-84.8706;9.30849;3378.52;5.37311;0;0;2.5356e-53;0.01;0;3.97684;102;0;-1
1080;19;13.7325;11.4748;-86.8312;9.31125;3381.53;5.37956;0;0;3.1695e-53;0.01;0;3.76205;102;0;-1
1080;20;13.3433;28.4397;-87.8129;9.37389;3450.23;5.39075;0;0;2.5356e-53;0.01;0;5.56063;102;0;-1
1080;21;14.3368;37.7301;-101.188;8.71742;2774.94;5.01066;0;0;3.1695e-53;0.01;0;2.63608;102;0;-1
1080;22;21.8045;-51.4641;-84.4225;10.0196;4213.48;5.76162;0;0;3.1695e-53;0.01;0;3.75849;102;0;-1
1080;23;28.635;-35.6857;-90.6063;10.7935;5267.21;6.21002;0;0;9.67255e-53;0.01;0;3.5946;102;0;-1
1080;24;26.788;-19.1707;-83.1745;9.06012;3115.24;5.21745;0;0;2.5356e-53;0.01;0;5.11907;102;0;-1
1080;25;27.3571;2.2907;-85.6628;9.22195;3285.16;5.33717;0;0;4.95235e-53;0.01;0;4.99265;102;0;-1
1080;26;27.8783;19.4419;-87.4025;9.41962;3500.98;5.41807;0;0;2.02848e-53;0.01;0;5.48858;102;0;-1
1080;27;27.5743;37.8269;-90.5428;10.4781;4818.72;6.02153;0;0;2.02848e-53;0.01;0;4.77675;102;0;-1
1080;28;45.9557;-42.9798;-85.7899;10.6082;5000.54;6.09907;0;0;4.95235e-53;0.01;0;3.32898;102;0;-1
1080;29;40.9936;-26.9952;-81.628;9.02964;3083.9;5.18931;0;0;1.62278e-53;0.01;0;5.75706;102;0;-1
1080;30;41.3296;-9.44677;-86.2838;10.8398;5335.24;6.23227;0;0;1.62278e-53;0.01;0;4.06461;102;0;-1
1080;31;43.68;10.3619;-86.1941;10.8242;5312.16;6.21222;0;0;2.02848e-53;0.01;0;4.15481;102;0;-1
1080;32;43.2526;28.5401;-90.944;10.7585;5216.06;6.16682;0;0;4.95235e-53;0.01;0;3.2193;102;0;-1
1080;33;-71.7557;-18.0031;-69.7364;10.1176;4338.33;5.83426;0;0;6.19043e-53;0.01;0;3.01642;102;0;-1
1080;34;-64.6705;-38.1638;-79.2938;10.6114;5005.07;6.11376;0;0;6.19043e-53;0.01;0;1.8521;102;0;-1
1080;35;-53.1737;-24.694;-83.1967;9.94464;4119.61;5.73313;0;0;9.67255e-53;0.01;0;4.2121;102;0;-1
1080;36;-56.5957;-11.2684;-73.5545;9.06381;3119.04;5.20839;0;0;2.5356e-53;0.01;0;5.5548;102;0;-1
1080;37;-58.5041;3.77445;-68.7756;8.68563;2744.68;4.98771;0;0;2.02848e-53;0.01;0;5.08981;102;0;-1
1080;38;-52.7208;30.5406;-74.8832;9.03536;3089.76;5.18274;0;0;2.5356e-53;0.01;0;3.85104;102;0;-1
1080;39;-57.512;46.6762;-72.6847;10.1203;4341.84;5.81171;0;0;1.62278e-53;0.01;0;3.10126;102;0;-1
1080;40;-51.1859;-50.3044;-77.6608;9.69041;3811.67;5.57796;0;0;2.02848e-53;0.01;0;1.8325;102;0;-1
1080;41;-41.968;-34.1837;-73.8553;10.0449;4245.42;5.76751;0;0;2.02848e-53;0.01;0;5.27484;102;0;-1
1080;42;-43.6496;-11.4702;-82.4848;8.89401;2947.01;5.11248;0;0;9.67255e-53;0.01;0;5.68877;102;0;-1
1080;43;-43.6544;-1.2301;-70.4902;9.01882;3072.83;5.18394;0;0;3.96188e-53;0.01;0;6.73432;102;0;-1
1080;44;-47.5161;14.0079;-74.7347;9.02921;3083.46;5.18941;0;0;1.62278e-53;0.01;0;5.21437;102;0;-1
1080;45;-40.2856;42.0729;-71.1077;10.1644;4398.74;5.86076;0;0;6.19043e-53;0.01;0;5.91544;102;0;-1
1080;46;-44.6746;58.3605;-70.1941;9.00138;3055.03;5.16803;0;0;2.5356e-53;0.01;0;4.13663;102;0;-1
