Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.017;2.50128;-79.3876;8.68516;2744.24;4.95476;0;0;1.83502e-61;0.01;0;3.60631;102;0;-1
1260;1;-37.3155;-28.8896;-88.0768;10.136;4362.08;5.77839;0;0;3.84831e-62;0.01;0;3.29516;102;0;-1
1260;2;-30.9836;-12.7873;-88.7002;8.64731;2708.52;4.91272;0;0;4.81038e-62;0.01;0;3.11832;102;0;-1
1260;3;-31.0915;-0.186138;-78.1495;9.11703;3174.3;5.20575;0;0;7.51623e-62;0.01;0;5.64375;102;0;-1
1260;4;-37.7895;14.6591;-83.5099;10.3192;4602.83;5.88148;0;0;9.39528e-62;0.01;0;3.99697;102;0;-1
1260;5;-21.901;-36.9262;-88.9317;9.47445;3562.47;5.40736;0;0;3.07865e-62;0.01;0;3.63461;102;0;-1
1260;6;-15.5197;-25.1241;-79.0335;9.04199;3096.56;5.18725;0;0;9.39528e-62;0.01;0;6.26517;102;0;-1
1260;7;-19.2424;-10.1619;-78.7834;8.8638;2917.08;5.05558;0;0;4.81038e-62;0.01;0;5.64941;102;0;-1
1260;8;-21.2573;12.2986;-80.2174;9.20476;3266.83;5.26025;0;0;7.51623e-62;0.01;0;5.89936;102;0;-1
1260;9;-24.4653;22.8181;-92.1769;9.31465;3385.23;5.3218;0;0;6.01298e-62;0.01;0;2.54866;102;0;-1
1260;10;-9.85009;-39.1126;-79.1368;8.45931;2535.68;4.81817;0;0;7.51623e-62;0.01;0;6.95728;102;0;-1
1260;11;-6.87665;-30.0904;-91.9874;9.45528;3540.88;5.41647;0;0;2.86721e-61;0.01;0;3.63402;102;0;-1
1260;12;-5.05095;-14.7032;-84.8165;9.11313;3170.23;5.21255;0;0;7.51623e-62;0.01;0;3.67595;102;0;-1
1260;13;-7.26165;2.17503;-81.5897;10.2777;4547.52;5.83823;0;0;4.81038e-62;0.01;0;3.97735;102;0;-1
1260;14;-7.85068;20.749;-86.271;10.3545;4650.18;5.90013;0;0;3.07865e-62;0.01;0;4.71537;102;0;-1
1260;15;-0.184764;36.0363;-89.3;9.86231;4018.13;5.62598;0;0;9.39528e-62;0.01;0;3.66001;102;0;-1
1260;16;5.72787;-40.7655;-85.4432;10.3114;4592.48;5.88626;0;0;3.84831e-62;0.01;0;4.68564;102;0;-1
1260;17;12.4933;-23.806;-88.6898;10.282;4553.31;5.85644;0;0;3.07865e-62;0.01;0;3.54275;102;0;-1
1260;18;14.2811;-8.37511;-80.7939;8.92173;2974.65;5.11118;0;0;4.81038e-62;0.01;0;3.94124;102;0;-1
1260;19;13.6225;10.5421;-82.2838;8.93232;2985.25;5.12254;0;0;6.01298e-62;0.01;0;3.80895;102;0;-1
1260;20;12.853;26.6999;-83.3069;8.99163;3045.12;5.12737;0;0;4.81038e-62;0.01;0;5.69276;102;0;-1
1260;21;14.2509;35.4711;-96.1464;8.36017;2447.56;4.76779;0;0;6.01298e-62;0.01;0;2.65618;102;0;-1
1260;22;20.8358;-48.0638;-80.1846;9.60366;3710.21;5.47863;0;0;6.01298e-62;0.01;0;3.74357;102;0;-1
1260;23;27.7791;-33.7978;-86.6616;10.3617;4659.94;5.91411;0;0;1.83502e-61;0.01;0;4.21014;102;0;-1
1260;24;25.7235;-18.3993;-79.4588;8.69814;2756.56;4.97068;0;0;4.81038e-62;0.01;0;5.87718;102;0;-1
