Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2638;0.16107;-93.801;10.7134;5150.71;6.34308;0;0;2.62721e-19;0.01;0;4.05498;101;0;-1
390;1;-40.7919;-31.1999;-101.135;12.41;8005.75;7.3497;0;0;5.50967e-20;0.01;0;3.44717;102;0;-1
390;2;-36.4107;-11.4421;-105.509;10.6579;5071.1;6.3084;0;0;6.88708e-20;0.01;0;2.75362;102;0;-1
390;3;-37.4197;2.62621;-92.3518;11.2751;6004.08;6.69602;0;0;1.07611e-19;0.01;0;6.43988;102;0;-1
390;4;-41.6879;21.0573;-101.271;12.6541;8487.55;7.48975;0;0;1.34513e-19;0.01;0;3.41856;102;0;-1
390;5;-23.6532;-44.7529;-106.296;11.7334;6766.46;6.94849;0;0;4.40773e-20;0.01;0;2.96608;102;0;-1
390;6;-18.8689;-28.5568;-95.4302;11.0145;5597.41;6.55279;0;0;1.34513e-19;0.01;0;5.45902;102;0;-1
390;7;-22.8778;-9.65336;-92.4963;10.9126;5443.41;6.4762;0;0;6.88708e-20;0.01;0;6.12332;102;0;-1
390;8;-23.2189;14.8975;-93.5931;11.3045;6051.25;6.71299;0;0;1.07611e-19;0.01;0;6.22579;102;0;-1
390;9;-23.6572;32.5651;-103.309;11.4687;6318.83;6.81331;0;0;8.60886e-20;0.01;0;3.47554;102;0;-1
390;10;-11.4488;-44.9844;-91.8609;10.3802;4684.95;6.14921;0;0;1.07611e-19;0.01;0;7.37016;102;0;-1
390;11;-4.37101;-34.0968;-106.283;11.6607;6641.47;6.93254;0;0;4.10502e-19;0.01;0;3.30468;102;0;-1
390;12;-4.99955;-16.1535;-96.2707;11.2039;5891.15;6.6604;0;0;1.07611e-19;0.01;0;4.24762;102;0;-1
390;13;-7.72911;3.08498;-99.4976;12.8312;8849.01;7.59555;0;0;6.88708e-20;0.01;0;3.87322;102;0;-1
390;14;-5.01067;24.4071;-97.2764;12.8023;8789.37;7.57837;0;0;4.40773e-20;0.01;0;3.91196;102;0;-1
390;15;-4.87735;40.0085;-104.168;12.2031;7611.95;7.22906;0;0;1.34513e-19;0.01;0;2.57769;102;0;-1
390;16;7.96411;-47.0719;-95.0079;12.7071;8594.57;7.52869;0;0;5.50967e-20;0.01;0;5.59602;102;0;-1
390;17;11.5159;-24.8474;-97.0787;12.6803;8540.41;7.5058;0;0;4.40773e-20;0.01;0;4.30865;102;0;-1
390;18;11.8524;-5.02408;-95.5494;11.0534;5656.91;6.56541;0;0;6.88708e-20;0.01;0;2.79842;102;0;-1
390;19;12.1533;10.729;-96.5367;11.012;5593.57;6.54355;0;0;8.60886e-20;0.01;0;2.63679;102;0;-1
390;20;11.1717;29.6054;-95.2693;11.0922;5716.68;6.58646;0;0;6.88708e-20;0.01;0;5.33754;102;0;-1
390;21;13.1372;39.4394;-111.015;10.2635;4528.75;6.07718;0;0;8.60886e-20;0.01;0;2.80603;101;0;-1
390;22;24.8419;-60.0882;-94.3981;11.8936;7047.37;7.04881;0;0;8.60886e-20;0.01;0;3.84432;102;0;-1
390;23;27.0157;-38.7561;-95.2483;12.7218;8624.56;7.54435;0;0;2.62721e-19;0.01;0;2.68009;102;0;-1
390;24;28.3944;-16.2921;-94.0337;10.6776;5099.23;6.33052;0;0;6.88708e-20;0.01;0;5.61745;102;0;-1
390;25;29.0584;2.06597;-95.7401;10.873;5384.43;6.47717;0;0;1.34513e-19;0.01;0;5.0015;102;0;-1
390;26;29.0652;20.9358;-96.5754;11.1328;5779.62;6.60417;0;0;5.50967e-20;0.01;0;4.53474;102;0;-1
390;27;28.0486;40.2162;-98.5149;12.3823;7952.35;7.33875;0;0;5.50967e-20;0.01;0;4.5863;102;0;-1
390;28;47.2663;-47.0067;-95.1498;12.5554;8290.58;7.44901;0;0;1.34513e-19;0.01;0;1.29216;102;0;-1
390;29;43.448;-27.237;-94.5603;10.65;5059.81;6.30403;0;0;4.40773e-20;0.01;0;5.15958;102;0;-1
390;30;47.1469;-7.33772;-95.1015;12.7965;8777.4;7.56834;0;0;4.40773e-20;0.01;0;1.81745;102;0;-1
390;31;48.4658;10.0084;-95.0462;12.87;8929.35;7.62049;0;0;5.50967e-20;0.01;0;3.14385;102;0;-1
390;32;47.8025;31.5655;-97.5552;12.7251;8631.3;7.53456;0;0;1.34513e-19;0.01;0;3.32928;102;0;-1
390;33;-78.3563;-22.8113;-78.1702;11.8934;7047.03;7.05783;0;0;1.68142e-19;0.01;0;4.17445;101;0;-1
390;34;-71.7948;-43.5129;-79.7191;12.5385;8257.1;7.43968;0;0;1.68142e-19;0.01;0;4.24159;101;0;-1
390;35;-59.7593;-28.185;-90.9275;11.753;6800.36;6.98528;0;0;2.62721e-19;0.01;0;4.47477;102;0;-1
390;36;-61.6337;-12.6173;-79.9678;10.6628;5078.14;6.31708;0;0;6.88708e-20;0.01;0;6.61254;102;0;-1
390;37;-64.2797;3.86496;-78.2357;10.3065;4585.9;6.10432;0;0;5.50967e-20;0.01;0;5.88204;102;0;-1
390;38;-60.7595;32.2239;-87.2296;10.6718;5091.01;6.3201;0;0;6.88708e-20;0.01;0;3.52041;102;0;-1
390;39;-65.0029;51.6313;-80.2341;11.9778;7198.13;7.09386;0;0;4.40773e-20;0.01;0;1.1582;102;0;-1
390;40;-54.9987;-56.083;-81.4259;11.452;6291.17;6.79742;0;0;5.50967e-20;0.01;0;3.1307;102;0;-1
390;41;-46.2395;-37.6751;-78.749;11.8611;6989.86;7.02423;0;0;5.50967e-20;0.01;0;6.07637;102;0;-1
390;42;-45.7801;-14.0164;-90.244;10.3675;4667.77;6.14338;0;0;2.62721e-19;0.01;0;6.74898;101;0;-1
390;43;-47.0833;-0.467423;-77.5109;10.6705;5089.12;6.31837;0;0;1.07611e-19;0.01;0;8.43419;102;0;-1
390;44;-51.5469;15.6849;-84.5487;10.6587;5072.33;6.3087;0;0;4.40773e-20;0.01;0;5.12118;102;0;-1
390;45;-47.3593;42.7106;-77.6217;11.9919;7223.52;7.12322;0;0;1.68142e-19;0.01;0;6.09749;101;0;-1
390;46;-48.4049;61.3848;-76.2146;10.7013;5133.36;6.33507;0;0;6.88708e-20;0.01;0;4.30605;102;0;-1
390;47;-35.6108;-64.2665;-80.6431;10.9718;5532.53;6.50521;0;0;5.50967e-20;0.01;0;2.6383;102;0;-1
390;48;-29.3478;-42.7986;-88.6087;10.3897;4697.79;6.1546;0;0;1.07611e-19;0.01;0;6.24199;102;0;-1
390;49;-32.5357;-24.7989;-84.8471;11.0826;5701.86;6.57581;0;0;6.88708e-20;0.01;0;7.86165;102;0;-1
390;50;-32.0081;-8.80199;-75.8743;10.6847;5109.5;6.32224;0;0;5.50967e-20;0.01;0;7.89051;102;0;-1
390;51;-32.9951;12.9791;-76.0463;11.7714;6832.34;6.97807;0;0;4.40773e-20;0.01;0;7.41951;101;0;-1
390;52;-32.4711;31.314;-85.0144;12.644;8467.25;7.49576;0;0;2.10177e-19;0.01;0;7.40397;102;0;-1
390;53;-33.8005;52.5267;-88.7415;11.7173;6738.68;6.94505;0;0;5.50967e-20;0.01;0;3.33588;102;0;-1
390;54;-31.4649;69.999;-76.8091;12.3367;7864.69;7.30474;0;0;5.50967e-20;0.01;0;5.28459;102;0;-1
390;55;-19.3998;-74.3909;-81.7908;12.4094;8004.71;7.36366;0;0;2.10177e-19;0.01;0;3.0907;102;0;-1
390;56;-17.1666;-54.5838;-78.0552;10.7164;5155.05;6.35321;0;0;8.60886e-20;0.01;0;6.72421;102;0;-1
390;57;-16.8387;-35.0866;-76.8513;11.1529;5811.06;6.61632;0;0;5.50967e-20;0.01;0;7.37103;102;0;-1
390;58;-15.6764;-18.7113;-77.2835;11.6997;6708.35;6.93116;0;0;5.50967e-20;0.01;0;6.74196;102;0;-1
390;59;-16.8392;2.53921;-77.1717;11.8629;6992.95;7.04115;0;0;8.60886e-20;0.01;0;6.86928;102;0;-1
390;60;-15.5605;22.1782;-78.597;11.0984;5726.23;6.59092;0;0;6.88708e-20;0.01;0;7.23167;102;0;-1
390;61;-14.7582;40.0058;-87.1407;11.4705;6321.65;6.80657;0;0;1.07611e-19;0.01;0;6.67903;102;0;-1
390;62;-14.9022;59.6053;-83.452;12.2996;7794;7.29365;0;0;1.07611e-19;0.01;0;5.16942;102;0;-1
390;63;-0.876566;-63.9093;-83.8219;11.3583;6137.97;6.73937;0;0;5.50967e-20;0.01;0;5.26773;102;0;-1
390;64;-0.518238;-46.5319;-77.0662;11.0565;5661.64;6.56352;0;0;6.88708e-20;0.01;0;7.88595;102;0;-1
390;65;0.8514;-23.0368;-72.3844;10.2501;4510.99;6.0751;0;0;2.62721e-19;0.01;0;7.61251;101;0;-1
390;66;0.00578546;-5.96367;-80.0322;12.4285;8041.65;7.36354;0;0;5.50967e-20;0.01;0;5.13296;102;0;-1
390;67;0.0311318;11.037;-82.3623;10.6868;5112.45;6.32655;0;0;1.34513e-19;0.01;0;5.55012;101;0;-1
390;68;0.936789;29.4681;-79.9977;10.7227;5164.23;6.36243;0;0;8.60886e-20;0.01;0;7.07589;101;0;-1
390;69;1.08223;48.526;-79.0077;11.8268;6929.3;7.00667;0;0;4.40773e-20;0.01;0;6.78478;102;0;-1
390;70;-0.437525;74.388;-89.6048;12.3734;7935.09;7.33323;0;0;4.40773e-20;0.01;0;2.48243;102;0;-1
