Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6584;0.419312;-93.2267;10.1663;4401.23;5.96585;0;0;1.75365e-29;0.01;0;3.78541;102;0;-1
600;1;-41.1139;-32.3102;-101.156;11.799;6880.5;6.92437;0;0;3.67768e-30;0.01;0;3.27621;102;0;-1
600;2;-34.0489;-14.1527;-102.932;10.1156;4335.68;5.92905;0;0;4.5971e-30;0.01;0;3.50288;102;0;-1
600;3;-37.3117;1.41491;-92.5018;10.6912;5118.75;6.28989;0;0;7.18297e-30;0.01;0;5.3551;102;0;-1
600;4;-41.7226;19.8669;-101.463;12.0263;7285.98;7.05402;0;0;8.97871e-30;0.01;0;2.86941;102;0;-1
600;5;-25.4607;-45.3493;-104.755;11.1221;5763.04;6.5284;0;0;2.94214e-30;0.01;0;2.91477;102;0;-1
600;6;-19.1163;-28.7187;-96.9356;10.4856;4829.15;6.18409;0;0;8.97871e-30;0.01;0;5.11781;102;0;-1
600;7;-21.3396;-9.41497;-91.1728;10.3595;4656.93;6.08985;0;0;4.5971e-30;0.01;0;5.38533;102;0;-1
600;8;-23.7302;14.7143;-95.7398;10.739;5187.73;6.31887;0;0;7.18297e-30;0.01;0;4.5774;102;0;-1
600;9;-23.7281;31.7614;-104.469;10.8875;5406.04;6.40802;0;0;5.74638e-30;0.01;0;3.30722;102;0;-1
600;10;-12.0736;-44.7621;-92.3694;9.86359;4019.71;5.7887;0;0;7.18297e-30;0.01;0;6.77101;102;0;-1
600;11;-4.7068;-35.812;-107.132;11.0645;5674;6.51991;0;0;2.74009e-29;0.01;0;3.12068;102;0;-1
600;12;-5.66365;-16.83;-99.5528;10.6399;5045.51;6.26705;0;0;7.18297e-30;0.01;0;3.2211;102;0;-1
600;13;-7.63143;2.87196;-98.8944;12.1373;7489.45;7.11439;0;0;4.5971e-30;0.01;0;3.63357;102;0;-1
600;14;-5.91587;23.9225;-98.2812;12.1406;7495.57;7.12138;0;0;2.94214e-30;0.01;0;3.6188;102;0;-1
600;15;-3.16323;40.0052;-105.794;11.5697;6487.14;6.79214;0;0;8.97871e-30;0.01;0;2.33748;102;0;-1
