Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.2881;2.54872;-78.7017;8.62586;2688.41;4.91456;0;0;6.45639e-63;0.01;0;3.98059;102;0;-1
1290;1;-37.1598;-28.7219;-87.4993;10.0691;4276.27;5.73262;0;0;1.354e-63;0.01;0;3.28311;102;0;-1
1290;2;-30.8733;-12.7247;-88.0521;8.58852;2653.65;4.87234;0;0;1.6925e-63;0.01;0;3.116;102;0;-1
1290;3;-31.0963;-0.126274;-77.5628;9.05425;3109.18;5.16281;0;0;2.64454e-63;0.01;0;5.94633;102;0;-1
1290;4;-37.6079;14.6704;-82.6681;10.2506;4511.6;5.83468;0;0;3.30567e-63;0.01;0;4.05366;102;0;-1
1290;5;-21.7988;-36.6044;-88.2359;9.40875;3488.87;5.36296;0;0;1.0832e-63;0.01;0;3.63531;102;0;-1
1290;6;-15.4622;-24.9682;-78.3882;8.98375;3037.12;5.14731;0;0;3.30567e-63;0.01;0;6.27209;102;0;-1
1290;7;-19.2578;-10.1;-78.1965;8.80399;2858.43;5.01451;0;0;1.6925e-63;0.01;0;5.64192;102;0;-1
1290;8;-21.1566;12.2514;-79.4337;9.14322;3201.74;5.21809;0;0;2.64454e-63;0.01;0;5.89421;102;0;-1
1290;9;-24.477;22.4657;-91.4649;9.2517;3317.06;5.27864;0;0;2.11563e-63;0.01;0;2.55693;102;0;-1
1290;10;-9.77194;-38.8311;-78.5643;8.40288;2485.27;4.77946;0;0;2.64454e-63;0.01;0;6.94318;102;0;-1
1290;11;-6.88263;-29.7852;-91.2885;9.39102;3469.18;5.3727;0;0;1.00881e-62;0.01;0;3.63227;102;0;-1
1290;12;-5.05165;-14.5463;-84.0109;9.052;3106.87;5.17062;0;0;2.64454e-63;0.01;0;3.66515;102;0;-1
1290;13;-7.27594;2.20169;-80.8441;10.2039;4450.33;5.78799;0;0;1.6925e-63;0.01;0;3.95552;102;0;-1
1290;14;-7.94396;20.7511;-85.6143;10.2831;4554.77;5.85171;0;0;1.0832e-63;0.01;0;4.71103;102;0;-1
1290;15;-0.0110807;35.8544;-88.4908;9.79422;3935.49;5.57979;0;0;3.30567e-63;0.01;0;3.67077;102;0;-1
1290;16;5.64644;-40.4563;-84.884;10.2414;4499.57;5.83871;0;0;1.354e-63;0.01;0;4.68547;102;0;-1
1290;17;12.4394;-23.627;-88.0424;10.212;4460.84;5.80872;0;0;1.0832e-63;0.01;0;3.54439;102;0;-1
1290;18;14.0664;-8.34907;-80.1007;8.85983;2913.16;5.06933;0;0;1.6925e-63;0.01;0;3.91333;102;0;-1
1290;19;13.5752;10.4139;-81.6171;8.87159;2924.78;5.08142;0;0;2.11563e-63;0.01;0;3.80052;102;0;-1
1290;20;12.9143;26.5084;-82.5072;8.9304;2983.33;5.08526;0;0;1.6925e-63;0.01;0;5.71691;102;0;-1
1290;21;14.2866;35.1126;-95.3495;8.3029;2397.61;4.72894;0;0;2.11563e-63;0.01;0;2.66116;102;0;-1
1290;22;20.656;-47.5741;-79.5561;9.53706;3633.56;5.4334;0;0;2.11563e-63;0.01;0;4.41288;102;0;-1
1290;23;27.6629;-33.5073;-86.0256;10.2924;4567.07;5.86672;0;0;6.45639e-63;0.01;0;4.21122;102;0;-1
1290;24;25.5417;-18.2377;-78.8532;8.64007;2701.72;4.93116;0;0;1.6925e-63;0.01;0;5.88504;102;0;-1
1290;25;26.4454;1.66055;-80.7795;8.79428;2848.98;5.04456;0;0;3.30567e-63;0.01;0;5.08452;102;0;-1
1290;26;27.107;18.1042;-82.0754;8.97676;3030.03;5.11448;0;0;1.354e-63;0.01;0;5.4868;102;0;-1
1290;27;26.9201;34.8848;-85.3806;9.98498;4169.94;5.68387;0;0;1.354e-63;0.01;0;4.59273;102;0;-1
1290;28;44.424;-40.1646;-81.2272;10.1051;4322.25;5.75379;0;0;3.30567e-63;0.01;0;3.52164;102;0;-1
1290;29;38.6091;-25.5352;-77.3927;8.60914;2672.8;4.90284;0;0;1.0832e-63;0.01;0;6.1853;102;0;-1
1290;30;40.0005;-9.13733;-81.5946;10.3327;4620.94;5.88927;0;0;1.0832e-63;0.01;0;4.32986;102;0;-1
1290;31;41.9975;9.25649;-81.3918;10.298;4574.56;5.85368;0;0;1.354e-63;0.01;0;4.14891;102;0;-1
1290;32;42.7645;26.9361;-82.4113;10.2492;4509.86;5.81643;0;0;3.30567e-63;0.01;0;3.20574;102;0;-1
1290;33;-68.7441;-16.5864;-66.4585;9.65504;3770.09;5.51865;0;0;4.13209e-63;0.01;0;3.12358;102;0;-1
1290;34;-58.0596;-37.7542;-75.3268;10.0934;4307.26;5.7628;0;0;4.13209e-63;0.01;0;2.34061;102;0;-1
1290;35;-51.0101;-22.8145;-79.1498;9.47671;3565.02;5.41231;0;0;6.45639e-63;0.01;0;4.353;102;0;-1
1290;36;-54.2558;-10.1892;-70.1372;8.64743;2708.63;4.92261;0;0;1.6925e-63;0.01;0;5.53727;102;0;-1
1290;37;-56.6096;3.59289;-65.3939;8.26772;2367.26;4.7027;0;0;1.354e-63;0.01;0;5.10925;102;0;-1
1290;38;-50.7245;29.3945;-68.9159;8.61138;2674.9;4.89115;0;0;1.6925e-63;0.01;0;4.62077;102;0;-1
1290;39;-55.1869;44.9132;-68.9912;9.64049;3753.06;5.48379;0;0;1.0832e-63;0.01;0;3.08551;102;0;-1
1290;40;-47.1927;-50.7909;-74.48;9.23439;3298.47;5.26538;0;0;1.354e-63;0.01;0;2.31598;102;0;-1
1290;41;-40.9638;-32.5621;-70.2363;9.57432;3676.31;5.44523;0;0;1.354e-63;0.01;0;5.68251;102;0;-1
1290;42;-41.7249;-10.6111;-78.1622;8.48116;2555.37;4.82961;0;0;6.45639e-63;0.01;0;5.74153;102;0;-1
1290;43;-41.9427;-1.04807;-66.4924;8.59155;2656.46;4.89335;0;0;2.64454e-63;0.01;0;6.9102;102;0;-1
1290;44;-46.298;13.7584;-68.5237;8.60679;2670.62;4.90207;0;0;1.0832e-63;0.01;0;5.73672;102;0;-1
1290;45;-38.652;40.4634;-67.6226;9.69035;3811.59;5.53646;0;0;4.13209e-63;0.01;0;5.90781;102;0;-1
1290;46;-42.8243;55.8881;-66.6828;8.56417;2631.14;4.87084;0;0;1.6925e-63;0.01;0;4.12532;102;0;-1
1290;47;-36.0005;-60.4702;-68.8604;8.80971;2864;5.02281;0;0;1.354e-63;0.01;0;3.41366;102;0;-1
1290;48;-25.2711;-35.2934;-72.8803;8.3146;2407.76;4.7424;0;0;2.64454e-63;0.01;0;5.93235;102;0;-1
1290;49;-30.4808;-20.7438;-74.974;8.9797;3033.01;5.1223;0;0;1.6925e-63;0.01;0;6.55401;102;0;-1
1290;50;-29.3411;-9.52841;-64.686;8.58282;2648.37;4.88516;0;0;1.354e-63;0.01;0;6.69806;102;0;-1
1290;51;-30.8625;12.0431;-66.2034;9.53592;3632.25;5.42555;0;0;1.0832e-63;0.01;0;7.03132;102;0;-1
1290;52;-27.2818;28.1267;-75.4111;10.2188;4469.83;5.82382;0;0;5.16511e-63;0.01;0;6.40022;102;0;-1
1290;53;-26.6625;45.3225;-79.4689;9.45352;3538.91;5.37229;0;0;1.354e-63;0.01;0;3.16496;102;0;-1
1290;54;-27.5524;62.2287;-65.3069;9.89569;4059.08;5.62458;0;0;1.354e-63;0.01;0;4.26203;102;0;-1
1290;55;-16.2804;-63.355;-72.8008;10.0352;4233.21;5.72555;0;0;5.16511e-63;0.01;0;3.55074;102;0;-1
1290;56;-16.7806;-47.3753;-68.1536;8.64719;2708.41;4.92374;0;0;2.11563e-63;0.01;0;6.08843;102;0;-1
1290;57;-12.7563;-32.4258;-64.8113;9.03791;3092.37;5.15175;0;0;1.354e-63;0.01;0;7.01347;102;0;-1
1290;58;-13.8502;-15.8981;-63.994;9.47336;3561.24;5.38985;0;0;1.354e-63;0.01;0;6.90406;102;0;-1
1290;59;-18.1406;1.27892;-67.2733;9.57062;3672.05;5.45417;0;0;2.11563e-63;0.01;0;6.48957;102;0;-1
1290;60;-12.6104;21.7985;-69.931;8.95048;3003.5;5.11839;0;0;1.6925e-63;0.01;0;5.92209;102;0;-1
1290;61;-12.501;36.9134;-77.0015;9.23817;3302.52;5.28087;0;0;2.64454e-63;0.01;0;5.86071;102;0;-1
1290;62;-13.2795;53.2745;-71.0704;9.8799;4039.67;5.63503;0;0;2.64454e-63;0.01;0;5.20756;102;0;-1
1290;63;-3.28704;-52.6191;-76.1249;9.18205;3242.7;5.24605;0;0;1.354e-63;0.01;0;4.83341;102;0;-1
1290;64;1.59183;-39.4009;-68.4416;8.91504;2967.97;5.08644;0;0;1.6925e-63;0.01;0;5.72069;102;0;-1
1290;65;0.365515;-24.6764;-63.9611;8.2716;2370.59;4.71854;0;0;6.45639e-63;0.01;0;5.87545;102;0;-1
1290;66;1.49802;-8.97366;-68.5009;10.0927;4306.35;5.74655;0;0;1.354e-63;0.01;0;5.46362;102;0;-1
1290;67;1.45268;14.4255;-73.0911;8.64826;2709.41;4.92337;0;0;3.30567e-63;0.01;0;4.77555;102;0;-1
1290;68;0.644673;29.431;-73.2019;8.71757;2775.08;4.96727;0;0;2.11563e-63;0.01;0;6.50118;102;0;-1
1290;69;0.969802;43.9639;-67.2637;9.51107;3603.94;5.40489;0;0;1.0832e-63;0.01;0;6.31885;102;0;-1
1290;70;-0.824352;65.8904;-72.9768;10.0193;4213.04;5.70835;0;0;1.0832e-63;0.01;0;3.16334;102;0;-1
1290;71;12.1091;-59.388;-71.6402;9.4672;3554.29;5.38815;0;0;1.0832e-63;0.01;0;3.60312;102;0;-1
1290;72;16.4757;-45.7357;-64.3489;8.8828;2935.88;5.0712;0;0;1.354e-63;0.01;0;6.11;102;0;-1
1290;73;15.7002;-30.7972;-71.9785;10.4462;4774.95;5.94928;0;0;1.0832e-63;0.01;0;7.26527;102;0;-1
1290;74;16.9781;-15.1231;-66.3959;8.60979;2673.41;4.90862;0;0;1.354e-63;0.01;0;6.44361;102;0;-1
1290;75;15.9853;1.71982;-67.4961;9.45808;3544.04;5.39293;0;0;1.6925e-63;0.01;0;6.38419;102;0;-1
1290;76;16.7355;18.7885;-68.9437;8.84621;2899.74;5.04766;0;0;1.354e-63;0.01;0;6.27572;102;0;-1
1290;77;15.2543;35.3787;-69.1273;9.19173;3252.98;5.25627;0;0;1.6925e-63;0.01;0;6.54053;102;0;-1
1290;78;14.0688;54.6358;-72.1962;10.296;4571.91;5.85972;0;0;1.00881e-62;0.01;0;4.62293;102;0;-1
1290;79;27.9676;-55.8939;-67.3756;8.74499;2801.34;5.00132;0;0;8.07049e-63;0.01;0;4.57189;102;0;-1
1290;80;31.4393;-39.3701;-68.8881;9.97175;4153.39;5.68334;0;0;1.6925e-63;0.01;0;7.20334;102;0;-1
1290;81;30.2826;-23.4897;-65.6022;8.64671;2707.95;4.94587;0;0;2.64454e-63;0.01;0;6.81734;102;0;-1
1290;82;30.5688;-6.99634;-67.3356;9.61315;3721.22;5.47681;0;0;1.6925e-63;0.01;0;6.6996;102;0;-1
1290;83;30.8599;10.0392;-67.8791;9.84489;3996.88;5.59315;0;0;1.0832e-63;0.01;0;6.80691;102;0;-1
1290;84;30.9501;28.2867;-69.6042;10.3105;4591.22;5.87622;0;0;5.16511e-63;0.01;0;7.59007;102;0;-1
1290;85;27.6626;44.6462;-72.0008;8.65525;2715.98;4.94243;0;0;2.64454e-63;0.01;0;4.95581;102;0;-1
1290;86;44.211;-50.5103;-66.4617;9.65397;3768.83;5.4898;0;0;1.6925e-63;0.01;0;3.51171;102;0;-1
1290;87;46.5986;-32.8084;-66.2006;9.12692;3184.64;5.18514;0;0;1.0832e-63;0.01;0;5.39009;102;0;-1
1290;88;45.6629;-15.7282;-65.9789;10.1609;4394.24;5.78189;0;0;2.11563e-63;0.01;0;6.80696;102;0;-1
1290;89;45.0711;0.922528;-67.2082;8.6037;2667.74;4.9044;0;0;4.13209e-63;0.01;0;6.30845;102;0;-1
