Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2563;0.374381;-92.6902;10.5668;4942.16;6.26428;0;0;7.46699e-18;0.01;0;4.16471;101;0;-1
360;1;-40.3829;-30.7414;-99.9281;12.396;7978.79;7.35095;0;0;1.56594e-18;0.01;0;3.46978;101;0;-1
360;2;-36.4176;-11.0199;-104.601;10.6621;5077.18;6.31918;0;0;1.95743e-18;0.01;0;2.78966;101;0;-1
360;3;-36.7593;2.81011;-91.265;11.2164;5910.84;6.66982;0;0;3.05848e-18;0.01;0;6.5385;101;0;-1
360;4;-41.1704;21.0104;-99.8488;12.5344;8248.98;7.42904;0;0;3.8231e-18;0.01;0;3.50618;101;0;-1
360;5;-23.229;-44.3418;-105.144;11.6271;6584.22;6.89468;0;0;1.25275e-18;0.01;0;2.97095;101;0;-1
360;6;-18.6378;-28.3795;-94.1999;10.9995;5574.49;6.55199;0;0;3.8231e-18;0.01;0;6.1915;101;0;-1
360;7;-22.9454;-9.75237;-91.7322;10.979;5543.44;6.52435;0;0;1.95743e-18;0.01;0;6.38883;101;0;-1
360;8;-22.8913;15.0919;-92.2589;11.1986;5882.68;6.65873;0;0;3.05848e-18;0.01;0;6.42107;101;0;-1
360;9;-23.6194;32.5686;-101.725;11.4567;6298.97;6.81456;0;0;2.44678e-18;0.01;0;3.58938;101;0;-1
360;10;-11.3276;-44.5538;-90.7472;10.2689;4535.81;6.09069;0;0;3.05848e-18;0.01;0;7.473;101;0;-1
360;11;-4.3705;-33.9355;-105.191;11.6973;6704.19;6.96312;0;0;1.16672e-17;0.01;0;3.91501;101;0;-1
360;12;-4.99795;-16.0541;-94.9767;11.2878;6024.43;6.71898;0;0;3.05848e-18;0.01;0;4.89398;102;0;-1
360;13;-8.05302;3.05964;-98.3985;12.7316;8644.52;7.54647;0;0;1.95743e-18;0.01;0;3.33526;101;0;-1
360;14;-5.01124;24.2797;-95.7616;12.7912;8766.49;7.58154;0;0;1.25275e-18;0.01;0;4.2457;101;0;-1
360;15;-4.91756;40.0456;-102.564;12.2083;7621.83;7.24192;0;0;3.8231e-18;0.01;0;3.62849;101;0;-1
360;16;7.77335;-46.6224;-93.9699;12.5905;8360.27;7.46883;0;0;1.56594e-18;0.01;0;5.69829;101;0;-1
360;17;11.0923;-24.5153;-95.8096;12.651;8481.26;7.49819;0;0;1.25275e-18;0.01;0;4.20057;101;0;-1
360;18;11.6026;-5.02921;-94.9912;11.0127;5594.54;6.54927;0;0;1.95743e-18;0.01;0;4.01719;101;0;-1
360;19;11.8594;10.3827;-95.6597;11.0007;5576.31;6.54511;0;0;2.44678e-18;0.01;0;2.68738;101;0;-1
360;20;11.2837;29.4817;-94.5596;11.1767;5848.27;6.64541;0;0;1.95743e-18;0.01;0;6.19564;101;0;-1
360;21;12.9198;39.2967;-109.871;10.1286;4352.54;6.00486;0;0;2.44678e-18;0.01;0;2.8529;101;0;-1
360;22;24.8777;-58.8921;-93.2425;11.8658;6998.02;7.04154;0;0;2.44678e-18;0.01;0;3.90399;101;0;-1
360;23;26.7991;-37.7332;-95.0235;12.5994;8377.95;7.48123;0;0;7.46699e-18;0.01;0;2.75104;101;0;-1
360;24;28.05;-16.164;-93.1662;10.6659;5082.56;6.33154;0;0;1.95743e-18;0.01;0;5.6716;101;0;-1
360;25;28.6674;2.01498;-95.0238;10.7852;5254.94;6.43236;0;0;3.8231e-18;0.01;0;4.28956;101;0;-1
360;26;28.6083;20.5518;-95.5722;11.2169;5911.62;6.66279;0;0;1.56594e-18;0.01;0;3.25975;102;0;-1
