Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1925;1.97421;-80.6579;8.80576;2860.15;5.03657;0;0;1.48231e-58;0.01;0;3.47952;102;0;-1
1200;1;-37.6856;-29.205;-89.3345;10.272;4539.99;5.87149;0;0;3.10864e-59;0.01;0;3.3115;102;0;-1
1200;2;-31.2934;-12.885;-89.9981;8.76686;2822.42;4.99491;0;0;3.8858e-59;0.01;0;3.11736;102;0;-1
1200;3;-31.5361;-0.0159842;-79.3938;9.24477;3309.61;5.29317;0;0;6.07156e-59;0.01;0;5.57396;102;0;-1
1200;4;-37.858;15.3452;-85.3612;10.4587;4792.04;5.97668;0;0;7.58945e-59;0.01;0;3.88814;102;0;-1
1200;5;-22.1512;-37.5903;-90.2842;9.60814;3715.41;5.49777;0;0;2.48691e-59;0.01;0;3.61826;102;0;-1
1200;6;-15.7248;-25.4378;-80.3464;9.1603;3219.71;5.26845;0;0;7.58945e-59;0.01;0;6.23414;102;0;-1
1200;7;-19.4434;-10.1442;-79.887;8.98546;3038.85;5.13918;0;0;3.8858e-59;0.01;0;5.65055;102;0;-1
1200;8;-21.4516;12.3447;-82.0313;9.32989;3401.87;5.34604;0;0;6.07156e-59;0.01;0;5.92278;102;0;-1
1200;9;-24.1626;23.7279;-93.6548;9.44269;3526.76;5.40966;0;0;4.85725e-59;0.01;0;2.55265;102;0;-1
1200;10;-9.94917;-39.6713;-80.3097;8.57403;2640.24;4.89692;0;0;6.07156e-59;0.01;0;6.95935;102;0;-1
1200;11;-6.88985;-30.6779;-93.3873;9.586;3689.78;5.50558;0;0;2.31612e-58;0.01;0;3.62119;102;0;-1
1200;12;-5.16795;-14.9721;-86.2876;9.23744;3301.74;5.29788;0;0;6.07156e-59;0.01;0;3.69544;102;0;-1
1200;13;-7.17691;2.12548;-83.1092;10.4279;4749.79;5.9406;0;0;3.8858e-59;0.01;0;4.06354;102;0;-1
1200;14;-7.64296;20.7771;-87.4026;10.4995;4848.39;5.9987;0;0;2.48691e-59;0.01;0;4.76462;102;0;-1
1200;15;-0.406921;36.398;-90.8401;10.0009;4189.86;5.72003;0;0;7.58945e-59;0.01;0;3.65607;102;0;-1
1200;16;5.957;-41.4095;-86.4991;10.4538;4785.38;5.98304;0;0;3.10864e-59;0.01;0;4.64992;102;0;-1
1200;17;12.6754;-24.1822;-89.9667;10.4246;4745.29;5.95357;0;0;2.48691e-59;0.01;0;3.54327;102;0;-1
1200;18;14.6708;-8.45864;-82.1485;9.0477;3102.44;5.19641;0;0;3.8858e-59;0.01;0;3.96816;102;0;-1
1200;19;13.6952;10.8633;-83.6232;9.05583;3110.81;5.20624;0;0;4.85725e-59;0.01;0;3.82382;102;0;-1
1200;20;12.8175;27.2175;-84.7201;9.1162;3173.44;5.21311;0;0;3.8858e-59;0.01;0;5.65285;102;0;-1
1200;21;14.2453;36.1605;-97.7294;8.47663;2551.28;4.84688;0;0;4.85725e-59;0.01;0;2.66203;102;0;-1
1200;22;21.3491;-49.3712;-81.7974;9.73916;3869.49;5.57072;0;0;4.85725e-59;0.01;0;4.21209;102;0;-1
1200;23;28.0816;-34.3573;-87.8588;10.5026;4852.6;6.01053;0;0;1.48231e-58;0.01;0;4.21308;102;0;-1
1200;24;26.123;-18.7942;-80.6313;8.81621;2870.35;5.05109;0;0;3.8858e-59;0.01;0;5.86367;102;0;-1
1200;25;26.979;2.01013;-82.8712;8.97355;3026.78;5.16709;0;0;7.58945e-59;0.01;0;4.99105;102;0;-1
1200;26;27.3304;18.8343;-84.2246;9.16234;3221.87;5.24156;0;0;3.10864e-59;0.01;0;5.47955;102;0;-1
1200;27;26.6744;36.2497;-87.0738;10.1917;4434.28;5.82524;0;0;3.10864e-59;0.01;0;4.78071;102;0;-1
1200;28;45.3046;-41.2093;-83.0951;10.3159;4598.46;5.89831;0;0;7.58945e-59;0.01;0;3.53554;102;0;-1
1200;29;39.5432;-26.2165;-79.1276;8.78545;2840.41;5.02283;0;0;2.48691e-59;0.01;0;5.3835;102;0;-1
1200;30;40.5542;-9.5647;-83.5874;10.5453;4912.06;6.03291;0;0;2.48691e-59;0.01;0;4.32847;102;0;-1
1200;31;42.7076;10.0402;-83.4599;10.5183;4874.5;6.00365;0;0;3.10864e-59;0.01;0;4.12503;102;0;-1
1200;32;42.7054;28.1819;-85.9492;10.4627;4797.55;5.96313;0;0;7.58945e-59;0.01;0;3.42176;102;0;-1
1200;33;-70.1017;-17.2542;-67.8038;9.8491;4002.01;5.65091;0;0;9.48681e-59;0.01;0;3.06779;102;0;-1
1200;34;-61.4078;-37.9961;-77.1857;10.3103;4590.98;5.90961;0;0;9.48681e-59;0.01;0;2.01413;102;0;-1
1200;35;-51.9628;-23.6566;-80.7166;9.67283;3790.96;5.54662;0;0;1.48231e-58;0.01;0;4.30178;102;0;-1
1200;36;-55.3291;-10.6673;-71.5502;8.8221;2876.1;5.04236;0;0;3.8858e-59;0.01;0;5.54016;102;0;-1
1200;37;-57.4468;3.66252;-66.7494;8.44278;2520.84;4.82196;0;0;3.10864e-59;0.01;0;5.13298;102;0;-1
1200;38;-51.7541;29.9194;-71.7995;8.78911;2843.96;5.01324;0;0;3.8858e-59;0.01;0;4.14349;102;0;-1
1200;39;-56.1383;45.7677;-70.5593;9.84155;3992.82;5.62105;0;0;2.48691e-59;0.01;0;3.08993;102;0;-1
