Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9459;-1.22929;-88.2835;9.93091;4102.56;5.91741;0;0;4.87244e-12;0.01;0;3.15946;101;0;-1
240;1;-37.7718;-29.3536;-94.7072;11.6629;6645.18;6.95195;0;0;1.02182e-12;0.01;0;3.70797;101;0;-1
240;2;-36.3763;-10.3827;-99.0312;10.0259;4221.46;5.97219;0;0;1.27728e-12;0.01;0;2.96316;101;0;-1
240;3;-34.0636;2.51223;-86.5454;10.546;4913.07;6.30351;0;0;1.99575e-12;0.01;0;6.0986;101;0;-1
240;4;-38.7213;19.9139;-93.6742;11.7873;6860.19;7.02448;0;0;2.49469e-12;0.01;0;3.52159;101;0;-1
240;5;-21.6831;-42.9527;-99.7565;10.9564;5509.22;6.53154;0;0;8.1746e-13;0.01;0;2.91392;101;0;-1
240;6;-17.6926;-27.5783;-89.495;10.3322;4620.23;6.1852;0;0;2.49469e-12;0.01;0;6.76203;101;0;-1
240;7;-22.6191;-10.2806;-87.5501;10.3162;4598.9;6.1629;0;0;1.27728e-12;0.01;0;6.52523;101;0;-1
240;8;-21.6386;14.7121;-86.7232;10.5359;4899.02;6.29732;0;0;1.99575e-12;0.01;0;6.60877;101;0;-1
240;9;-22.7027;31.2319;-95.0859;10.7715;5234.99;6.43766;0;0;1.5966e-12;0.01;0;2.77357;101;0;-1
240;10;-10.4062;-42.5021;-86.1854;9.66246;3778.78;5.75899;0;0;1.99575e-12;0.01;0;7.4407;101;0;-1
240;11;-4.10177;-32.6296;-99.6831;10.9598;5514.42;6.55724;0;0;7.61319e-12;0.01;0;3.90796;101;0;-1
240;12;-5.01152;-15.644;-90.6705;10.6218;5019.8;6.35456;0;0;1.99575e-12;0.01;0;4.75403;101;0;-1
240;13;-8.63172;2.47725;-92.5891;11.9841;7209.48;7.14041;0;0;1.27728e-12;0.01;0;4.61206;101;0;-1
240;14;-5.17547;22.997;-91.3081;12.0392;7309.31;7.1724;0;0;8.1746e-13;0.01;0;4.33683;101;0;-1
240;15;-4.73215;40.9447;-94.3587;11.4671;6316.15;6.83958;0;0;2.49469e-12;0.01;0;3.6782;101;0;-1
240;16;7.53717;-44.1453;-88.9721;11.8587;6985.52;7.06931;0;0;1.02182e-12;0.01;0;5.62126;101;0;-1
240;17;10.037;-22.9859;-91.055;11.9094;7075.57;7.09537;0;0;8.1746e-13;0.01;0;5.63028;101;0;-1
240;18;11.4116;-5.00696;-90.0829;10.3608;4658.75;6.19206;0;0;1.27728e-12;0.01;0;4.11657;101;0;-1
240;19;11.4199;10.4611;-90.6232;10.3414;4632.66;6.18463;0;0;1.5966e-12;0.01;0;4.01594;101;0;-1
