Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.0459;0.575266;-92.0694;10.017;4210.18;5.86329;0;0;2.17092e-32;0.01;0;3.78787;102;0;-1
660;1;-40.8436;-32.1652;-100.163;11.632;6592.48;6.80853;0;0;4.55275e-33;0.01;0;3.24327;102;0;-1
660;2;-33.5671;-14.2807;-101.882;9.96757;4148.17;5.8259;0;0;5.69094e-33;0.01;0;3.50859;102;0;-1
660;3;-36.8027;1.21111;-91.6003;10.532;4893.58;6.17959;0;0;8.89209e-33;0.01;0;5.22428;102;0;-1
660;4;-41.5397;19.5097;-100.251;11.8548;6978.65;6.93544;0;0;1.11151e-32;0.01;0;2.8534;102;0;-1
660;5;-25.553;-45.0878;-103.422;10.9555;5507.96;6.41436;0;0;3.6422e-33;0.01;0;2.9352;102;0;-1
660;6;-19.0974;-28.5128;-96.1061;10.3409;4631.99;6.08357;0;0;1.11151e-32;0.01;0;5.0906;102;0;-1
660;7;-21.1029;-9.56041;-90.1272;10.2086;4456.4;5.98484;0;0;5.69094e-33;0.01;0;5.33674;102;0;-1
660;8;-23.6419;14.6173;-95.1024;10.5846;4967.15;6.21163;0;0;8.89209e-33;0.01;0;4.54592;102;0;-1
660;9;-23.7881;31.7189;-103.52;10.729;5173.25;6.2978;0;0;7.11367e-33;0.01;0;3.33877;102;0;-1
660;10;-11.9873;-44.3614;-91.5933;9.72246;3849.61;5.6905;0;0;8.89209e-33;0.01;0;6.71925;102;0;-1
660;11;-4.99395;-35.5567;-106.328;10.902;5427.61;6.40779;0;0;3.39206e-32;0.01;0;3.10435;102;0;-1
660;12;-5.91429;-16.7652;-98.9409;10.486;4829.73;6.16009;0;0;8.89209e-33;0.01;0;3.1871;102;0;-1
660;13;-7.74602;2.74888;-97.8739;11.9485;7145.4;6.98395;0;0;5.69094e-33;0.01;0;3.59335;102;0;-1
660;14;-6.25108;23.528;-97.8983;11.9601;7166.36;6.99723;0;0;3.6422e-33;0.01;0;3.61804;102;0;-1
660;15;-2.68775;40.0089;-105.067;11.3971;6201.11;6.67351;0;0;1.11151e-32;0.01;0;2.34667;102;0;-1
660;16;6.86756;-47.1935;-95.425;11.8844;7031.02;6.96112;0;0;4.55275e-33;0.01;0;4.08779;102;0;-1
660;17;12.1619;-26.5551;-100.159;11.8566;6981.82;6.93556;0;0;3.6422e-33;0.01;0;4.22513;102;0;-1
660;18;13.9794;-7.28784;-96.9758;10.3187;4602.2;6.06116;0;0;5.69094e-33;0.01;0;3.2148;102;0;-1
660;19;13.8132;11.5571;-96.7499;10.2974;4573.78;6.05229;0;0;7.11367e-33;0.01;0;3.70289;102;0;-1
660;20;12.4322;30.194;-96.5217;10.3698;4670.9;6.08132;0;0;5.69094e-33;0.01;0;5.38207;102;0;-1
660;21;14.7829;39.7352;-111.235;9.6467;3760.32;5.64635;0;0;7.11367e-33;0.01;0;2.67089;102;0;-1
660;22;24.06;-58.6593;-92.5559;11.105;5736.45;6.50457;0;0;7.11367e-33;0.01;0;3.68252;102;0;-1
660;23;28.197;-39.6015;-98.7908;11.9134;7082.64;6.98227;0;0;2.17092e-32;0.01;0;3.70678;102;0;-1
660;24;28.0777;-17.3916;-91.8513;9.99926;4187.86;5.86158;0;0;5.69094e-33;0.01;0;5.10427;102;0;-1
660;25;29.6246;1.74112;-94.8652;10.1799;4418.95;5.99655;0;0;1.11151e-32;0.01;0;5.51382;102;0;-1
660;26;29.7857;20.3226;-96.6522;10.413;4729.51;6.10346;0;0;4.55275e-33;0.01;0;4.18918;102;0;-1
660;27;28.418;40.8593;-98.3646;11.5828;6509.21;6.78308;0;0;4.55275e-33;0.01;0;4.25671;102;0;-1
660;28;47.6082;-46.5339;-95.7944;11.7372;6772.95;6.87901;0;0;1.11151e-32;0.01;0;1.83989;102;0;-1
660;29;42.6685;-28.2404;-91.7694;9.97027;4151.54;5.83422;0;0;3.6422e-33;0.01;0;4.88549;102;0;-1
660;30;45.8794;-8.91127;-94.8178;11.9753;7193.55;7.00497;0;0;3.6422e-33;0.01;0;3.57381;102;0;-1
660;31;47.9164;10.8266;-94.6083;12.0086;7253.87;7.02476;0;0;4.55275e-33;0.01;0;4.07252;102;0;-1
660;32;46.9272;31.6075;-98.5825;11.8994;7057.71;6.9574;0;0;1.11151e-32;0.01;0;3.03275;102;0;-1
660;33;-77.9487;-21.8513;-76.0812;11.1496;5805.85;6.54281;0;0;1.38939e-32;0.01;0;3.54407;102;0;-1
660;34;-71.6452;-41.4319;-82.7425;11.7778;6843.47;6.90895;0;0;1.38939e-32;0.01;0;2.25263;102;0;-1
660;35;-58.4989;-28.5224;-91.0571;10.9935;5565.39;6.45692;0;0;2.17092e-32;0.01;0;4.00186;102;0;-1
660;36;-61.4871;-12.9466;-81.2387;9.99296;4179.96;5.85043;0;0;5.69094e-33;0.01;0;4.79194;102;0;-1
660;37;-63.0494;3.49893;-76.134;9.62477;3734.74;5.63245;0;0;4.55275e-33;0.01;0;5.17617;102;0;-1
660;38;-57.4133;32.302;-82.6057;9.98487;4169.81;5.84032;0;0;5.69094e-33;0.01;0;3.77235;102;0;-1
660;39;-63.3956;49.8455;-80.2969;11.1972;5880.53;6.55245;0;0;3.6422e-33;0.01;0;2.36865;102;0;-1
