Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4026;0.723457;-90.8969;9.87076;4028.47;5.76297;0;0;2.68747e-35;0.01;0;3.80133;102;0;-1
720;1;-40.3095;-32.1269;-99.2557;11.4683;6318.04;6.69515;0;0;5.63603e-36;0.01;0;3.16275;102;0;-1
720;2;-33.2267;-14.3402;-100.706;9.82261;3969.81;5.72502;0;0;7.04504e-36;0.01;0;3.49077;102;0;-1
720;3;-36.3931;1.01372;-90.6483;10.3763;4679.63;6.07176;0;0;1.10079e-35;0.01;0;5.18745;102;0;-1
720;4;-41.2097;19.1934;-98.9015;11.6867;6685.92;6.81937;0;0;1.37598e-35;0.01;0;2.85659;102;0;-1
720;5;-24.4485;-44.0429;-102.642;10.7925;5265.63;6.30287;0;0;4.50882e-36;0.01;0;3.51217;102;0;-1
720;6;-18.8422;-28.053;-94.542;10.199;4443.93;5.98513;0;0;1.37598e-35;0.01;0;5.67558;102;0;-1
720;7;-20.9817;-9.80135;-88.9692;10.0608;4265.67;5.88214;0;0;7.04504e-36;0.01;0;5.34503;102;0;-1
720;8;-23.6892;14.4332;-93.2562;10.4333;4757.17;6.10671;0;0;1.10079e-35;0.01;0;5.25361;102;0;-1
720;9;-23.8236;31.3827;-102.329;10.5737;4951.8;6.19;0;0;8.8063e-36;0.01;0;3.33076;102;0;-1
720;10;-11.8353;-44.0808;-90.377;9.58413;3687.62;5.59439;0;0;1.10079e-35;0.01;0;6.86114;102;0;-1
720;11;-6.61622;-36.2998;-105.476;10.7429;5193.37;6.29815;0;0;4.19917e-35;0.01;0;3.0425;102;0;-1
720;12;-6.01516;-16.5383;-98.0717;10.3353;4624.41;6.05546;0;0;1.10079e-35;0.01;0;3.17736;102;0;-1
720;13;-8.01405;2.65949;-96.4868;11.7638;6819.22;6.85656;0;0;7.04504e-36;0.01;0;3.56433;102;0;-1
720;14;-6.58735;23.0581;-97.3573;11.7835;6853.48;6.87585;0;0;4.50882e-36;0.01;0;3.02059;102;0;-1
720;15;-2.29715;40.0022;-104.059;11.2281;5929.36;6.55754;0;0;1.37598e-35;0.01;0;2.40465;102;0;-1
720;16;6.61799;-46.6552;-95.0029;11.7116;6728.86;6.84242;0;0;5.63603e-36;0.01;0;4.05604;102;0;-1
720;17;12.3038;-26.5105;-99.8469;11.6837;6680.74;6.81634;0;0;4.50882e-36;0.01;0;3.58171;102;0;-1
720;18;14.0893;-7.66593;-95.9863;10.1648;4399.27;5.95592;0;0;7.04504e-36;0.01;0;3.19346;102;0;-1
720;19;13.7785;11.5748;-96.1003;10.1474;4376.81;5.9496;0;0;8.8063e-36;0.01;0;3.6633;102;0;-1
720;20;12.7087;30.1756;-96.0348;10.2182;4469.07;5.9758;0;0;7.04504e-36;0.01;0;5.33877;102;0;-1
720;21;14.8645;39.8335;-110.416;9.50541;3597.5;5.54931;0;0;8.8063e-36;0.01;0;2.66284;102;0;-1
720;22;23.628;-57.742;-91.6406;10.9397;5484.06;6.39096;0;0;8.8063e-36;0.01;0;3.68008;102;0;-1
720;23;28.2454;-39.2739;-98.4593;11.7434;6783.76;6.86457;0;0;2.68747e-35;0.01;0;3.69775;102;0;-1
720;24;27.6578;-17.8888;-90.5485;9.85667;4011.24;5.7634;0;0;7.04504e-36;0.01;0;5.11614;102;0;-1
720;25;29.3329;1.6441;-93.7115;10.0343;4232.06;5.89596;0;0;1.37598e-35;0.01;0;5.42785;102;0;-1
720;26;29.5182;20.0665;-96.0386;10.2619;4526.62;5.9988;0;0;5.63603e-36;0.01;0;4.21147;102;0;-1
720;27;28.364;40.8362;-97.7537;11.4149;6230.2;6.66685;0;0;5.63603e-36;0.01;0;4.25182;102;0;-1
720;28;47.373;-46.0076;-95.4667;11.5654;6479.98;6.75988;0;0;1.37598e-35;0.01;0;1.83863;102;0;-1
720;29;42.1544;-28.3594;-90.3694;9.82741;3975.63;5.73589;0;0;4.50882e-36;0.01;0;4.9724;102;0;-1
720;30;45.2725;-9.11439;-93.6635;11.8027;6887.08;6.88712;0;0;4.50882e-36;0.01;0;3.61922;102;0;-1
720;31;47.1186;10.7521;-93.6604;11.8281;6931.68;6.90043;0;0;5.63603e-36;0.01;0;4.12068;102;0;-1
720;32;46.2987;31.1668;-98.1176;11.726;6753.62;6.83671;0;0;1.37598e-35;0.01;0;3.03015;102;0;-1
720;33;-76.9012;-21.1922;-75.5237;10.9931;5564.75;6.43493;0;0;1.71998e-35;0.01;0;3.53273;102;0;-1
720;34;-71.0504;-40.5935;-82.5471;11.6;6538.3;6.78729;0;0;1.71998e-35;0.01;0;2.22605;102;0;-1
720;35;-57.7852;-27.9905;-90.2774;10.834;5326.7;6.34644;0;0;2.68747e-35;0.01;0;3.9764;102;0;-1
720;36;-60.6726;-12.7323;-80.2911;9.85202;4005.57;5.75264;0;0;7.04504e-36;0.01;0;4.81362;102;0;-1
720;37;-62.2155;3.49169;-75.0741;9.4818;3570.76;5.5339;0;0;5.63603e-36;0.01;0;5.1457;102;0;-1
720;38;-56.6772;32.0113;-81.5374;9.84057;3991.63;5.73996;0;0;7.04504e-36;0.01;0;3.74299;102;0;-1
