Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.7798;1.72878;-81.2733;8.86707;2920.31;5.07819;0;0;4.21299e-57;0.01;0;3.41089;102;0;-1
1170;1;-37.9151;-29.353;-90.0612;10.3411;4632.21;5.91883;0;0;8.83528e-58;0.01;0;3.29293;102;0;-1
1170;2;-31.4706;-12.9103;-90.6752;8.82764;2881.52;5.03673;0;0;1.10441e-57;0.01;0;3.11114;102;0;-1
1170;3;-31.7376;0.0814577;-80.03;9.30974;3379.88;5.33768;0;0;1.72564e-57;0.01;0;5.53493;102;0;-1
1170;4;-37.8606;15.7485;-86.2335;10.5296;4890.13;6.02509;0;0;2.15705e-57;0.01;0;3.81155;102;0;-1
1170;5;-22.3066;-37.9114;-90.9796;9.67614;3794.85;5.54379;0;0;7.06822e-58;0.01;0;3.61039;102;0;-1
1170;6;-15.8506;-25.6068;-81.0114;9.22038;3283.49;5.30972;0;0;2.15705e-57;0.01;0;6.22315;102;0;-1
1170;7;-19.5689;-10.1549;-80.4332;9.04732;3102.04;5.18172;0;0;1.10441e-57;0.01;0;5.65812;102;0;-1
1170;8;-21.5353;12.3891;-82.8763;9.39348;3471.91;5.38968;0;0;1.72564e-57;0.01;0;5.94957;102;0;-1
1170;9;-24.0128;24.1004;-94.3836;9.50778;3600.19;5.45437;0;0;1.38051e-57;0.01;0;2.55918;102;0;-1
1170;10;-10.0233;-39.9618;-80.9155;8.63232;2694.45;4.93697;0;0;1.72564e-57;0.01;0;6.95824;102;0;-1
1170;11;-6.93636;-30.9501;-94.1073;9.65248;3767.08;5.55093;0;0;6.5828e-57;0.01;0;3.61666;102;0;-1
1170;12;-5.2291;-15.108;-87.0082;9.30063;3369.97;5.34129;0;0;1.72564e-57;0.01;0;3.69107;102;0;-1
1170;13;-7.18378;2.08508;-83.8518;10.5043;4855;5.99275;0;0;1.10441e-57;0.01;0;4.12388;102;0;-1
1170;14;-7.48901;20.6975;-88.0432;10.5733;4951.31;6.04887;0;0;7.06822e-58;0.01;0;4.68018;102;0;-1
1170;15;-0.4758;36.6192;-91.5375;10.0713;4279.05;5.7679;0;0;2.15705e-57;0.01;0;3.65141;102;0;-1
1170;16;6.03656;-41.7242;-87.0925;10.5262;4885.48;6.03228;0;0;8.83528e-58;0.01;0;4.61461;102;0;-1
1170;17;12.7871;-24.3628;-90.6257;10.497;4844.93;6.00298;0;0;7.06822e-58;0.01;0;3.53938;102;0;-1
1170;18;14.7394;-8.46321;-82.8275;9.11178;3168.83;5.2398;0;0;1.10441e-57;0.01;0;3.96307;102;0;-1
