Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9643;-3.23203;-87.461;9.19292;3254.23;5.50555;0;0;3.1794e-06;0.01;0;2.86841;101;0;-1
120;1;-36.995;-29.1316;-89.0242;10.814;5297.23;6.47915;0;0;6.66771e-07;0.01;0;3.19041;101;0;-1
120;2;-34.8173;-12.0005;-92.0953;9.28856;3356.87;5.56086;0;0;8.33464e-07;0.01;0;3.50699;101;0;-1
120;3;-33.4945;2.16765;-83.605;9.76874;3904.85;5.86892;0;0;1.30229e-06;0.01;0;6.00106;101;0;-1
120;4;-35.3563;19.2027;-87.0701;10.9214;5456.57;6.54389;0;0;1.62786e-06;0.01;0;3.83502;101;0;-1
120;5;-20.6578;-41.2437;-91.6248;10.1829;4422.89;6.10265;0;0;5.33417e-07;0.01;0;3.61128;101;0;-1
120;6;-18.7846;-25.4733;-84.5356;9.55659;3655.93;5.74934;0;0;1.62786e-06;0.01;0;5.92529;101;0;-1
120;7;-20.9613;-8.2706;-83.5889;9.5464;3644.25;5.73302;0;0;8.33464e-07;0.01;0;5.85315;101;0;-1
120;8;-19.9957;12.1068;-83.3548;9.76881;3904.94;5.86906;0;0;1.30229e-06;0.01;0;5.94716;101;0;-1
120;9;-20.6058;28.9093;-88.3432;9.97683;4159.74;5.99117;0;0;1.04183e-06;0.01;0;3.68546;101;0;-1
120;10;-8.3643;-43.9275;-80.4956;8.96039;3013.49;5.3665;0;0;1.30229e-06;0.01;0;6.19984;101;0;-1
120;11;-5.3603;-32.2498;-92.0846;10.0971;4312;6.07162;0;0;4.96781e-06;0.01;0;4.58752;101;0;-1
120;12;-6.36237;-15.6577;-86.9731;9.80703;3950.95;5.89668;0;0;1.30229e-06;0.01;0;5.55715;101;0;-1
120;13;-6.22544;1.89261;-88.1287;11.1198;5759.37;6.65982;0;0;8.33464e-07;0.01;0;4.46514;101;0;-1
120;14;-5.00411;20.6517;-86.7388;11.1696;5837.12;6.68837;0;0;5.33417e-07;0.01;0;4.91275;101;0;-1
120;15;-3.99916;38.8431;-88.1294;10.605;4995.97;6.35993;0;0;1.62786e-06;0.01;0;3.77106;101;0;-1
120;16;7.97794;-41.5008;-83.9831;11.0137;5596.11;6.59776;0;0;6.66771e-07;0.01;0;6.05907;101;0;-1
120;17;9.78713;-22.2456;-86.4516;11.0522;5654.97;6.61873;0;0;5.33417e-07;0.01;0;5.66441;101;0;-1
120;18;11.5999;-5.15131;-86.2549;9.60615;3713.1;5.76931;0;0;8.33464e-07;0.01;0;4.08324;101;0;-1
120;19;10.7969;10.871;-85.8206;9.57661;3678.95;5.75668;0;0;1.04183e-06;0.01;0;3.94095;101;0;-1
120;20;10.0994;27.9365;-84.5634;9.71462;3840.3;5.83378;0;0;8.33464e-07;0.01;0;6.06377;101;0;-1
120;21;10.9363;37.7248;-97.2616;8.87309;2926.26;5.31347;0;0;1.04183e-06;0.01;0;2.72464;101;0;-1
120;22;23.9365;-50.9858;-83.9551;10.3345;4623.38;6.19737;0;0;1.04183e-06;0.01;0;2.85182;101;0;-1
120;23;24.9991;-32.4878;-85.737;10.9475;5495.78;6.56627;0;0;3.1794e-06;0.01;0;4.495;101;0;-1
120;24;25.2965;-14.699;-84.1809;9.29674;3365.74;5.57408;0;0;8.33464e-07;0.01;0;5.2442;101;0;-1
120;25;25.2609;2.40051;-85.0535;9.39467;3473.23;5.65541;0;0;1.62786e-06;0.01;0;6.19263;101;0;-1
120;26;24.7267;19.121;-85.5191;9.78502;3924.41;5.87107;0;0;6.66771e-07;0.01;0;4.6621;101;0;-1
120;27;25.0014;37.2277;-86.6157;10.763;5222.64;6.44988;0;0;6.66771e-07;0.01;0;4.48346;101;0;-1
120;28;40.2657;-40.7861;-85.758;10.9071;5435.16;6.54169;0;0;1.62786e-06;0.01;0;2.54424;101;0;-1
120;29;39.4217;-23.2845;-83.5381;9.31012;3380.3;5.57318;0;0;5.33417e-07;0.01;0;4.91593;101;0;-1
120;30;40.7785;-5.86135;-86.0035;11.1846;5860.78;6.69548;0;0;5.33417e-07;0.01;0;3.87437;101;0;-1
120;31;41.445;10.0061;-85.5094;11.1664;5832.07;6.68749;0;0;6.66771e-07;0.01;0;3.62336;101;0;-1
120;32;40.4361;28.5214;-87.5724;10.9645;5521.41;6.57082;0;0;1.62786e-06;0.01;0;2.42197;101;0;-1
120;33;-70.9109;-14.9162;-70.4875;10.2268;4480.28;6.14114;0;0;2.03482e-06;0.01;0;2.66408;101;0;-1
120;34;-60.4861;-42.4145;-69.6993;10.8125;5295.04;6.48537;0;0;2.03482e-06;0.01;0;4.53692;101;0;-1
120;35;-57.5822;-25.5352;-75.7595;10.1315;4356.21;6.09038;0;0;3.1794e-06;0.01;0;4.03792;101;0;-1
120;36;-54.7677;-9.70438;-73.0901;9.28362;3351.51;5.55921;0;0;8.33464e-07;0.01;0;5.60265;101;0;-1
120;37;-58.4189;4.18547;-68.8416;8.96549;3018.63;5.36808;0;0;6.66771e-07;0.01;0;4.57558;101;0;-1
120;38;-56.176;30.2877;-79.1338;9.28518;3353.2;5.56262;0;0;8.33464e-07;0.01;0;3.17815;101;0;-1
120;39;-58.445;46.7043;-72.3503;10.4392;4765.27;6.25471;0;0;5.33417e-07;0.01;0;3.25188;101;0;-1
120;40;-45.3649;-51.6286;-71.8832;9.92825;4099.27;5.95736;0;0;6.66771e-07;0.01;0;3.52221;101;0;-1
120;41;-42.7945;-34.7397;-72.2517;10.3479;4641.35;6.2015;0;0;6.66771e-07;0.01;0;5.85423;101;0;-1
120;42;-40.3857;-11.0317;-77.9182;8.93352;2986.46;5.35222;0;0;3.1794e-06;0.01;0;6.3842;101;0;-1
120;43;-42.9184;2.52717;-70.7183;9.26229;3328.47;5.54608;0;0;1.30229e-06;0.01;0;7.02868;101;0;-1
120;44;-44.6063;18.6813;-73.0558;9.30777;3377.74;5.57165;0;0;5.33417e-07;0.01;0;6.06846;101;0;-1
120;45;-44.1577;35.8293;-69.161;10.3156;4598.02;6.1948;0;0;2.03482e-06;0.01;0;7.10422;101;0;-1
