Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.7133;0.651151;-91.4836;9.9435;4118.19;5.81285;0;0;7.63824e-34;0.01;0;3.79834;102;0;-1
690;1;-40.6144;-32.1086;-99.7055;11.5497;6453.6;6.75154;0;0;1.60186e-34;0.01;0;3.19895;102;0;-1
690;2;-33.3692;-14.3113;-101.289;9.89472;4057.87;5.77518;0;0;2.00232e-34;0.01;0;3.51965;102;0;-1
690;3;-36.6013;1.08866;-91.1259;10.4537;4785.24;6.12537;0;0;3.12862e-34;0.01;0;5.22363;102;0;-1
690;4;-41.4207;19.3486;-99.59;11.7703;6830.5;6.87709;0;0;3.91078e-34;0.01;0;2.84974;102;0;-1
690;5;-24.9118;-44.5465;-103.021;10.8736;5385.24;6.3583;0;0;1.28148e-34;0.01;0;3.40983;102;0;-1
690;6;-19.0564;-28.2584;-95.4835;10.2696;4536.85;6.03409;0;0;3.91078e-34;0.01;0;5.1583;102;0;-1
690;7;-21.0231;-9.67976;-89.5613;10.1343;4359.84;5.9332;0;0;2.00232e-34;0.01;0;5.34154;102;0;-1
690;8;-23.7561;14.4993;-94.0702;10.5085;4860.86;6.15888;0;0;3.12862e-34;0.01;0;5.22224;102;0;-1
690;9;-23.8036;31.5993;-102.924;10.6509;5061.15;6.2436;0;0;2.5029e-34;0.01;0;3.3349;102;0;-1
690;10;-11.9093;-44.208;-90.9882;9.65294;3767.63;5.64218;0;0;3.12862e-34;0.01;0;6.79475;102;0;-1
690;11;-5.95389;-35.9701;-105.898;10.822;5309.01;6.35266;0;0;1.19348e-33;0.01;0;2.9455;102;0;-1
690;12;-5.9762;-16.6844;-98.5072;10.4103;4725.79;6.10749;0;0;3.12862e-34;0.01;0;3.18304;102;0;-1
690;13;-7.86842;2.70679;-97.2268;11.8556;6980.14;6.91988;0;0;2.00232e-34;0.01;0;3.56681;102;0;-1
690;14;-6.45148;23.2988;-97.6274;11.8714;7007.93;6.9362;0;0;1.28148e-34;0.01;0;3.0221;102;0;-1
690;15;-2.48403;40.0062;-104.595;11.3121;6063.5;6.6152;0;0;3.91078e-34;0.01;0;2.37498;102;0;-1
690;16;6.73785;-46.9571;-95.2277;11.7976;6878.05;6.90144;0;0;1.60186e-34;0.01;0;4.0617;102;0;-1
690;17;12.2763;-26.541;-100.006;11.7697;6829.39;6.87562;0;0;1.28148e-34;0.01;0;3.60802;102;0;-1
690;18;14.0214;-7.48692;-96.509;10.2413;4499.43;6.00824;0;0;2.00232e-34;0.01;0;3.20681;102;0;-1
690;19;13.7967;11.5703;-96.4572;10.222;4474.06;6.00066;0;0;2.5029e-34;0.01;0;3.67943;102;0;-1
690;20;12.5811;30.196;-96.3024;10.2936;4568.71;6.02826;0;0;2.00232e-34;0.01;0;5.36036;102;0;-1
690;21;14.8365;39.7973;-110.843;9.57569;3677.89;5.59756;0;0;2.5029e-34;0.01;0;2.66724;102;0;-1
690;22;23.86;-58.2199;-92.1098;11.0219;5608.63;6.44744;0;0;2.5029e-34;0.01;0;3.67997;102;0;-1
690;23;28.2447;-39.4427;-98.6309;11.828;6931.37;6.9231;0;0;7.63824e-34;0.01;0;3.70191;102;0;-1
690;24;27.8911;-17.6014;-91.2357;9.9276;4098.47;5.81222;0;0;2.00232e-34;0.01;0;5.10972;102;0;-1
690;25;29.4753;1.62794;-94.2508;10.1067;4324.35;5.94598;0;0;3.91078e-34;0.01;0;5.49162;102;0;-1
690;26;29.6557;20.1679;-96.3596;10.3371;4626.8;6.05084;0;0;1.60186e-34;0.01;0;4.19668;102;0;-1
690;27;28.3987;40.8632;-98.0705;11.4984;6367.97;6.72465;0;0;1.60186e-34;0.01;0;4.24663;102;0;-1
690;28;47.4914;-46.263;-95.6385;11.6508;6624.62;6.81911;0;0;3.91078e-34;0.01;0;1.83956;102;0;-1
690;29;42.4399;-28.2529;-91.0959;9.89847;4062.5;5.78479;0;0;1.28148e-34;0.01;0;4.91744;102;0;-1
690;30;45.5979;-8.97452;-94.2833;11.8885;7038.42;6.94572;0;0;1.28148e-34;0.01;0;3.59459;102;0;-1
690;31;47.513;10.7963;-94.1678;11.9179;7090.69;6.96224;0;0;1.60186e-34;0.01;0;4.09331;102;0;-1
690;32;46.6103;31.3938;-98.3801;11.8122;6903.76;6.89672;0;0;3.91078e-34;0.01;0;3.03017;102;0;-1
690;33;-77.4183;-21.4966;-75.8155;11.0709;5683.85;6.48858;0;0;4.88848e-34;0.01;0;3.53877;102;0;-1
690;34;-71.3765;-41.0126;-82.669;11.6884;6688.9;6.84777;0;0;4.88848e-34;0.01;0;2.23936;102;0;-1
690;35;-58.1743;-28.2525;-90.6809;10.9133;5444.56;6.40138;0;0;7.63824e-34;0.01;0;3.99155;102;0;-1
690;36;-61.0686;-12.8403;-80.7744;9.92214;4091.71;5.80127;0;0;2.00232e-34;0.01;0;4.80306;102;0;-1
690;37;-62.6348;3.50027;-75.6006;9.55291;3651.7;5.5829;0;0;1.60186e-34;0.01;0;5.15556;102;0;-1
690;38;-57.0281;32.1337;-82.0963;9.91235;4079.61;5.78986;0;0;2.00232e-34;0.01;0;3.76566;102;0;-1
690;39;-62.9758;49.5312;-79.6932;11.1149;5751.75;6.49556;0;0;1.28148e-34;0.01;0;2.95055;102;0;-1
690;40;-55.1288;-53.4628;-84.4163;10.6342;5037.38;6.22891;0;0;1.60186e-34;0.01;0;2.39269;102;0;-1
690;41;-45.3575;-37.3748;-79.4367;11.0182;5603.01;6.43837;0;0;1.60186e-34;0.01;0;4.83102;102;0;-1
690;42;-46.9045;-13.8432;-90.4809;9.74559;3877.16;5.69973;0;0;7.63824e-34;0.01;0;5.62048;102;0;-1
690;43;-46.611;-1.26407;-76.902;9.90354;4068.74;5.78931;0;0;3.12862e-34;0.01;0;6.83187;102;0;-1
690;44;-51.3616;15.1489;-82.9702;9.90267;4067.67;5.78713;0;0;1.28148e-34;0.01;0;4.42063;102;0;-1
690;45;-43.9507;44.7804;-77.2419;11.1441;5797.26;6.53514;0;0;4.88848e-34;0.01;0;5.95209;102;0;-1
690;46;-50.0152;61.8937;-74.656;9.91024;4077.01;5.78964;0;0;2.00232e-34;0.01;0;3.93577;102;0;-1
690;47;-40.8661;-65.5044;-80.0648;10.1725;4409.36;5.95366;0;0;1.60186e-34;0.01;0;2.4207;102;0;-1
690;48;-28.11;-39.4593;-85.6958;9.62153;3730.97;5.62864;0;0;3.12862e-34;0.01;0;5.96032;102;0;-1
690;49;-33.0086;-22.5115;-85.7523;10.3089;4589.12;6.03757;0;0;2.00232e-34;0.01;0;6.80185;102;0;-1
690;50;-31.5053;-9.04023;-74.3549;9.90825;4074.55;5.78798;0;0;1.60186e-34;0.01;0;6.48508;102;0;-1
690;51;-32.3282;12.9937;-75.8969;10.9686;5527.73;6.41482;0;0;1.28148e-34;0.01;0;5.98043;102;0;-1
690;52;-31.2433;30.8647;-85.5717;11.7512;6797.25;6.87625;0;0;6.1106e-34;0.01;0;6.67733;102;0;-1
690;53;-30.424;49.6228;-91.7516;10.8827;5398.85;6.36129;0;0;1.60186e-34;0.01;0;3.3953;102;0;-1
690;54;-30.7253;71.3761;-74.912;11.4343;6262.07;6.67955;0;0;1.60186e-34;0.01;0;4.1392;102;0;-1
690;55;-17.5959;-72.7521;-83.2921;11.5348;6428.61;6.75638;0;0;6.1106e-34;0.01;0;3.51554;102;0;-1
690;56;-16.638;-53.563;-77.7449;9.95387;4131.09;5.82297;0;0;2.5029e-34;0.01;0;5.90972;102;0;-1
690;57;-14.09;-35.2474;-75.6525;10.3742;4676.85;6.07365;0;0;1.60186e-34;0.01;0;5.97633;102;0;-1
690;58;-15.1987;-17.4896;-73.8179;10.8807;5395.79;6.36033;0;0;1.60186e-34;0.01;0;5.78675;102;0;-1
690;59;-15.5729;2.13092;-74.8733;11.0175;5601.97;6.45209;0;0;2.5029e-34;0.01;0;5.92982;102;0;-1
690;60;-14.9936;21.4798;-79.8391;10.3057;4584.8;6.04419;0;0;2.00232e-34;0.01;0;5.56502;102;0;-1
690;61;-13.7741;40.8916;-88.2618;10.6464;5054.66;6.23985;0;0;3.12862e-34;0.01;0;5.17944;102;0;-1
690;62;-15.4698;59.8215;-82.4504;11.4057;6215.22;6.6771;0;0;3.12862e-34;0.01;0;4.23366;102;0;-1
690;63;-1.79783;-62.1955;-85.3091;10.5567;4928.03;6.18591;0;0;1.60186e-34;0.01;0;4.70867;102;0;-1
690;64;0.229886;-45.7828;-77.9539;10.2665;4532.65;6.01514;0;0;2.00232e-34;0.01;0;5.67597;102;0;-1
690;65;0.948302;-25.7422;-73.3775;9.5212;3615.46;5.57217;0;0;7.63824e-34;0.01;0;5.96365;102;0;-1
