Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.6654;1.42187;-82.5449;8.99172;3045.21;5.16289;0;0;3.40323e-54;0.01;0;3.31429;102;0;-1
1110;1;-38.378;-29.6628;-91.7213;10.4815;4823.41;6.0151;0;0;7.13708e-55;0.01;0;3.22481;102;0;-1
1110;2;-31.9101;-12.9834;-92.125;8.95121;3004.24;5.12183;0;0;8.92135e-55;0.01;0;3.10626;102;0;-1
1110;3;-32.2387;0.287998;-81.4316;9.44191;3525.89;5.42828;0;0;1.39396e-54;0.01;0;5.46718;102;0;-1
1110;4;-38.0949;16.4922;-88.0566;10.6736;5093.57;6.12355;0;0;1.74245e-54;0.01;0;3.62828;102;0;-1
1110;5;-22.6061;-38.6315;-92.4898;9.81447;3959.95;5.63749;0;0;5.70967e-55;0.01;0;3.58333;102;0;-1
1110;6;-16.1668;-25.9307;-82.5018;9.34243;3415.61;5.39362;0;0;1.74245e-54;0.01;0;6.18686;102;0;-1
1110;7;-19.9182;-10.1635;-81.5937;9.17311;3233.24;5.26829;0;0;8.92135e-55;0.01;0;5.66159;102;0;-1
1110;8;-21.8124;12.6217;-84.2296;9.52275;3617.23;5.47846;0;0;1.39396e-54;0.01;0;5.94534;102;0;-1
1110;9;-23.8069;24.9558;-95.6906;9.64013;3752.65;5.54533;0;0;1.11517e-54;0.01;0;1.90456;102;0;-1
1110;10;-10.2258;-40.5597;-82.1701;8.75078;2806.91;5.01843;0;0;1.39396e-54;0.01;0;6.98231;102;0;-1
1110;11;-7.02529;-31.4665;-95.6001;9.7877;3927.62;5.64324;0;0;5.31754e-54;0.01;0;3.61159;102;0;-1
1110;12;-5.41477;-15.325;-88.4183;9.42913;3511.59;5.42963;0;0;1.39396e-54;0.01;0;3.68713;102;0;-1
1110;13;-7.35318;2.06617;-85.2924;10.6599;5073.98;6.09901;0;0;8.92135e-55;0.01;0;4.1973;102;0;-1
1110;14;-7.27547;20.6555;-89.3614;10.7234;5165.14;6.151;0;0;5.70967e-55;0.01;0;4.58427;102;0;-1
1110;15;-0.562622;37.0779;-92.9286;10.2147;4464.38;5.86537;0;0;1.74245e-54;0.01;0;3.63558;102;0;-1
1110;16;6.04798;-42.3521;-88.3682;10.6734;5093.32;6.13247;0;0;7.13708e-55;0.01;0;4.6215;102;0;-1
1110;17;12.8616;-24.7519;-91.9981;10.6444;5051.82;6.10355;0;0;5.70967e-55;0.01;0;3.51678;102;0;-1
1110;18;14.9151;-8.54032;-84.1655;9.24218;3306.83;5.32815;0;0;8.92135e-55;0.01;0;3.98742;102;0;-1
1110;19;13.7151;11.3453;-86.0108;9.24634;3311.29;5.33548;0;0;1.11517e-54;0.01;0;3.78258;102;0;-1
1110;20;13.1671;28.1098;-86.9685;9.30838;3378.4;5.34556;0;0;8.92135e-55;0.01;0;5.59389;102;0;-1
1110;21;14.3487;37.3255;-100.25;8.65623;2716.91;4.969;0;0;1.11517e-54;0.01;0;2.64189;102;0;-1
1110;22;21.7074;-51.0118;-83.8179;9.94831;4124.17;5.71304;0;0;1.11517e-54;0.01;0;3.77596;102;0;-1
1110;23;28.5092;-35.4142;-89.9003;10.7196;5159.74;6.1593;0;0;3.40323e-54;0.01;0;3.60176;102;0;-1
1110;24;26.6176;-19.0275;-82.48;8.99816;3051.76;5.17516;0;0;8.92135e-55;0.01;0;5.15599;102;0;-1
1110;25;27.2558;2.2811;-84.9569;9.15883;3218.17;5.29392;0;0;1.74245e-54;0.01;0;5.00197;102;0;-1
1110;26;27.7182;19.3148;-86.578;9.35424;3428.57;5.37317;0;0;7.13708e-55;0.01;0;5.49538;102;0;-1
1110;27;27.3146;37.3755;-89.5321;10.4053;4719.01;5.97161;0;0;7.13708e-55;0.01;0;4.83379;102;0;-1
1110;28;45.9486;-42.3573;-85.0883;10.5339;4896.21;6.048;0;0;1.74245e-54;0.01;0;3.42746;102;0;-1
1110;29;40.5076;-26.8059;-80.8742;8.96761;3020.77;5.14698;0;0;5.70967e-55;0.01;0;5.88293;102;0;-1
1110;30;41.0905;-9.43988;-85.6088;10.765;5225.5;6.18157;0;0;5.70967e-55;0.01;0;4.11098;102;0;-1
1110;31;43.4206;10.292;-85.5138;10.7464;5198.49;6.15914;0;0;7.13708e-55;0.01;0;4.15124;102;0;-1
1110;32;43.0799;28.4214;-89.8883;10.6833;5107.5;6.11501;0;0;1.74245e-54;0.01;0;3.23857;102;0;-1
1110;33;-71.3724;-17.8158;-69.2461;10.0494;4251.2;5.78766;0;0;2.17806e-54;0.01;0;3.02933;102;0;-1
1110;34;-63.9483;-38.0894;-78.8177;10.5349;4897.51;6.0618;0;0;2.17806e-54;0.01;0;1.87124;102;0;-1
1110;35;-52.8959;-24.3764;-82.5245;9.87556;4034.36;5.68569;0;0;3.40323e-54;0.01;0;4.2504;102;0;-1
1110;36;-56.3137;-11.1166;-73.0499;9.00242;3056.09;5.16619;0;0;8.92135e-55;0.01;0;5.56533;102;0;-1
1110;37;-58.2727;3.76891;-68.24;8.62389;2686.57;4.94554;0;0;7.13708e-55;0.01;0;5.10957;102;0;-1
1110;38;-52.5185;30.4176;-74.2452;8.97278;3026.01;5.13964;0;0;8.92135e-55;0.01;0;3.89815;102;0;-1
1110;39;-57.163;46.4857;-72.2143;10.0495;4251.28;5.76321;0;0;5.70967e-55;0.01;0;3.10269;102;0;-1
1110;40;-50.9097;-50.5896;-77.347;9.6231;3732.79;5.53174;0;0;7.13708e-55;0.01;0;1.82157;102;0;-1
1110;41;-41.7909;-33.8356;-73.2175;9.97542;4157.97;5.71987;0;0;7.13708e-55;0.01;0;5.33557;102;0;-1
1110;42;-43.3543;-11.2735;-81.8715;8.83314;2886.91;5.0707;0;0;3.40323e-54;0.01;0;5.6665;102;0;-1
1110;43;-43.4752;-1.19697;-69.9636;8.95575;3008.8;5.14097;0;0;1.39396e-54;0.01;0;6.7242;102;0;-1
1110;44;-47.4313;13.9518;-73.9292;8.96688;3020.04;5.14694;0;0;5.70967e-55;0.01;0;5.22794;102;0;-1
