Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.2414;0.332815;-90.2069;10.2595;4523.44;6.09766;0;0;6.03179e-15;0.01;0;4.25223;101;0;-1
300;1;-38.7771;-29.7862;-97.2179;12.0416;7313.76;7.15922;0;0;1.26496e-15;0.01;0;3.31154;101;0;-1
300;2;-36.2758;-10.3881;-102.086;10.3546;4650.42;6.15245;0;0;1.5812e-15;0.01;0;2.8064;101;0;-1
300;3;-35.4125;2.821;-88.7582;10.8924;5413.25;6.49384;0;0;2.47062e-15;0.01;0;6.5543;101;0;-1
300;4;-40.2648;20.4993;-96.4101;12.1733;7556.42;7.23476;0;0;3.08828e-15;0.01;0;3.58426;101;0;-1
300;5;-22.2864;-43.5373;-102.558;11.3026;6048.12;6.72007;0;0;1.01197e-15;0.01;0;2.93708;101;0;-1
300;6;-18.1375;-28.0145;-91.7721;10.6771;5098.6;6.37583;0;0;3.08828e-15;0.01;0;6.82588;101;0;-1
300;7;-22.94;-10.0972;-89.6489;10.6588;5072.42;6.3508;0;0;1.5812e-15;0.01;0;6.5848;101;0;-1
300;8;-22.2803;15.0335;-89.4919;10.8782;5392.14;6.48506;0;0;2.47062e-15;0.01;0;6.54983;101;0;-1
300;9;-23.4903;32.0493;-98.304;11.1256;5768.38;6.63342;0;0;1.9765e-15;0.01;0;3.62105;101;0;-1
300;10;-10.7732;-43.5395;-88.4883;9.97569;4158.32;5.93124;0;0;2.47062e-15;0.01;0;7.47542;101;0;-1
300;11;-4.21823;-33.1978;-102.48;11.3415;6110.87;6.76846;0;0;9.42467e-15;0.01;0;3.30477;101;0;-1
300;12;-5.01075;-15.8425;-92.7561;10.9834;5550.05;6.55432;0;0;2.47062e-15;0.01;0;4.83298;101;0;-1
300;13;-8.47113;2.7547;-95.3006;12.3701;7928.87;7.3513;0;0;1.5812e-15;0.01;0;3.36142;101;0;-1
300;14;-5.05789;23.6752;-93.9055;12.4275;8039.76;7.38487;0;0;1.01197e-15;0.01;0;4.34666;101;0;-1
300;15;-4.93325;40.6047;-98.7557;11.8503;6970.79;7.04885;0;0;3.08828e-15;0.01;0;2.59163;101;0;-1
300;16;7.70531;-45.2679;-91.4925;12.2365;7674.71;7.27668;0;0;1.26496e-15;0.01;0;5.65172;101;0;-1
300;17;10.4036;-23.5298;-93.3564;12.2924;7780.26;7.30457;0;0;1.01197e-15;0.01;0;5.01514;101;0;-1
300;18;11.4663;-5.05492;-92.5506;10.6975;5127.87;6.37757;0;0;1.5812e-15;0.01;0;4.41717;101;0;-1
300;19;11.5921;10.6431;-93.1026;10.6821;5105.73;6.37196;0;0;1.9765e-15;0.01;0;4.97095;101;0;-1
300;20;10.2396;29.0717;-91.9627;10.8499;5350.22;6.46723;0;0;1.5812e-15;0.01;0;6.18853;101;0;-1
300;21;12.0563;38.6077;-106.802;9.84641;3998.73;5.85222;0;0;1.9765e-15;0.01;0;2.82287;101;0;-1
300;22;24.3523;-57.0492;-90.7967;11.5231;6409.07;6.85616;0;0;1.9765e-15;0.01;0;3.82589;101;0;-1
300;23;26.1277;-35.837;-93.2478;12.2303;7663.09;7.28049;0;0;6.03179e-15;0.01;0;4.66986;101;0;-1
300;24;27.3533;-15.8063;-90.7161;10.3593;4656.77;6.16495;0;0;1.5812e-15;0.01;0;5.58265;101;0;-1
300;25;27.7139;1.95623;-92.7495;10.4739;4812.92;6.26128;0;0;3.08828e-15;0.01;0;6.3634;101;0;-1
300;26;27.5177;19.9398;-93.0187;10.9352;5477.37;6.51191;0;0;1.26496e-15;0.01;0;6.02921;101;0;-1
300;27;27.0423;39.418;-94.8379;11.97;7184.09;7.12069;0;0;1.26496e-15;0.01;0;5.13814;101;0;-1
300;28;44.9787;-44.7927;-93.5191;12.1907;7588.77;7.25912;0;0;3.08828e-15;0.01;0;3.28676;101;0;-1
300;29;42.4042;-25.8622;-90.9045;10.3644;4663.53;6.15807;0;0;1.01197e-15;0.01;0;4.56327;101;0;-1
300;30;45.1346;-6.73851;-93.5507;12.4533;8089.83;7.39492;0;0;1.01197e-15;0.01;0;3.77046;101;0;-1
300;31;46.3672;10.0089;-92.618;12.4101;8006.01;7.37627;0;0;1.26496e-15;0.01;0;4.4102;101;0;-1
300;32;45.6835;30.0715;-94.465;12.2111;7627.02;7.25942;0;0;3.08828e-15;0.01;0;3.88846;101;0;-1
300;33;-75.2717;-18.5576;-75.8638;11.3953;6198.15;6.78906;0;0;3.86034e-15;0.01;0;3.55286;101;0;-1
300;34;-68.0652;-43.5699;-76.4055;12.0216;7277.44;7.15884;0;0;3.86034e-15;0.01;0;3.80231;101;0;-1
300;35;-59.9671;-27.6616;-87.2657;11.3286;6089.98;6.7587;0;0;6.03179e-15;0.01;0;3.97332;101;0;-1
300;36;-58.3268;-12.1944;-77.319;10.3444;4636.64;6.15054;0;0;1.5812e-15;0.01;0;6.69826;101;0;-1
300;37;-61.5241;3.77453;-75.4591;9.97642;4159.22;5.93039;0;0;1.26496e-15;0.01;0;5.84911;101;0;-1
300;38;-60.1144;31.0663;-85.0519;10.3412;4632.33;6.14801;0;0;1.5812e-15;0.01;0;3.32348;101;0;-1
300;39;-63.0966;49.9567;-78.0683;11.6114;6557.53;6.90359;0;0;1.01197e-15;0.01;0;3.26585;101;0;-1
300;40;-51.6011;-54.3452;-78.0634;11.0284;5618.63;6.56985;0;0;1.26496e-15;0.01;0;3.2661;101;0;-1
300;41;-44.6936;-36.1865;-77.2533;11.5258;6413.52;6.85285;0;0;1.26496e-15;0.01;0;5.05949;101;0;-1
300;42;-42.7351;-13.2331;-86.4783;9.93835;4111.8;5.91078;0;0;6.03179e-15;0.01;0;6.89623;101;0;-1
300;43;-44.9165;-0.166329;-74.6235;10.3352;4624.26;6.14272;0;0;2.47062e-15;0.01;0;8.54731;101;0;-1
300;44;-49.0192;15.841;-80.4544;10.3593;4656.7;6.15466;0;0;1.01197e-15;0.01;0;6.32037;101;0;-1
300;45;-47.3478;39.1077;-74.7703;11.4908;6355.3;6.85053;0;0;3.86034e-15;0.01;0;6.32664;101;0;-1
300;46;-46.9479;59.4588;-73.8028;10.2901;4563.97;6.11456;0;0;1.5812e-15;0.01;0;4.89335;101;0;-1
300;47;-33.6091;-62.0511;-77.7679;10.5792;4959.64;6.29791;0;0;1.26496e-15;0.01;0;4.28867;101;0;-1
300;48;-28.2208;-41.8772;-85.7899;10.0385;4237.35;5.96836;0;0;2.47062e-15;0.01;0;6.40659;101;0;-1
300;49;-30.9173;-24.4088;-81.3243;10.7237;5165.63;6.38836;0;0;1.5812e-15;0.01;0;7.11493;101;0;-1
300;50;-30.7695;-8.67474;-73.0889;10.316;4598.52;6.12762;0;0;1.26496e-15;0.01;0;7.45451;101;0;-1
300;51;-31.5488;12.3934;-72.8941;11.2975;6039.99;6.72253;0;0;1.01197e-15;0.01;0;8.19069;101;0;-1
300;52;-31.1561;29.942;-80.3276;12.1585;7528.81;7.23562;0;0;4.82543e-15;0.01;0;7.26664;101;0;-1
300;53;-32.8917;49.6451;-83.2801;11.4013;6207.95;6.7842;0;0;1.26496e-15;0.01;0;3.99106;101;0;-1
300;54;-30.3098;67.6454;-74.7341;11.8807;7024.53;7.06239;0;0;1.26496e-15;0.01;0;5.95805;101;0;-1
300;55;-17.4627;-72.316;-79.0982;12.0746;7374.01;7.19155;0;0;4.82543e-15;0.01;0;4.56021;101;0;-1
300;56;-16.7981;-53.1086;-75.4313;10.3275;4613.91;6.14655;0;0;1.9765e-15;0.01;0;7.91582;101;0;-1
300;57;-16.4235;-34.9991;-74.1209;10.9832;5549.84;6.5406;0;0;1.26496e-15;0.01;0;8.31094;101;0;-1
300;58;-14.7675;-17.4849;-74.9886;11.3098;6059.67;6.72722;0;0;1.26496e-15;0.01;0;7.86038;101;0;-1
300;59;-16.3083;2.17913;-75.2268;11.5539;6460.56;6.88317;0;0;1.9765e-15;0.01;0;7.25357;101;0;-1
300;60;-14.5126;20.9421;-74.4357;10.7825;5251.06;6.42704;0;0;1.5812e-15;0.01;0;8.68669;101;0;-1
