Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.1046;0.0344539;-94.7738;10.5531;4922.97;6.23232;0;0;3.25233e-22;0.01;0;3.91478;102;0;-1
450;1;-41.2022;-31.6561;-102.232;12.2311;7664.57;7.22496;0;0;6.82064e-23;0.01;0;3.36816;102;0;-1
450;2;-35.9827;-12.252;-106;10.499;4847.66;6.19711;0;0;8.5258e-23;0.01;0;2.8049;102;0;-1
450;3;-37.9572;2.26616;-93.527;11.1039;5734.74;6.57677;0;0;1.33216e-22;0.01;0;6.01901;102;0;-1
450;4;-41.8638;20.7145;-102.587;12.4703;8123.08;7.3618;0;0;1.66519e-22;0.01;0;3.11282;102;0;-1
450;5;-24.3912;-45.2557;-107.135;11.5542;6461.12;6.82498;0;0;5.45651e-23;0.01;0;2.90187;102;0;-1
450;6;-19.1136;-28.8326;-97.0983;10.8598;5364.78;6.44471;0;0;1.66519e-22;0.01;0;5.19608;102;0;-1
450;7;-22.6325;-9.69736;-93.1022;10.7505;5204.45;6.36278;0;0;8.5258e-23;0.01;0;5.67557;102;0;-1
450;8;-23.5385;14.7607;-94.8239;11.1389;5789.14;6.59735;0;0;1.33216e-22;0.01;0;5.88804;102;0;-1
450;9;-23.5769;32.0341;-104.826;11.2985;6041.53;6.69442;0;0;1.06572e-22;0.01;0;3.23837;102;0;-1
450;10;-11.8494;-45.3199;-92.9697;10.2289;4483.13;6.04364;0;0;1.33216e-22;0.01;0;7.05589;102;0;-1
450;11;-4.18101;-34.9405;-107.28;11.486;6347.35;6.81137;0;0;5.08177e-22;0.01;0;3.82098;102;0;-1
450;12;-5.0011;-16.6673;-98.5942;11.0387;5634.32;6.54495;0;0;1.33216e-22;0.01;0;4.01065;102;0;-1
450;13;-7.46554;3.04699;-99.8393;12.6276;8434.31;7.45421;0;0;8.5258e-23;0.01;0;3.74797;102;0;-1
450;14;-5.14693;24.5573;-98.2139;12.6084;8395.86;7.44417;0;0;5.45651e-23;0.01;0;3.65822;102;0;-1
