Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.2441;2.58172;-77.4684;8.50923;2580.83;4.83556;0;0;7.99262e-66;0.01;0;4.071;102;0;-1
1350;1;-36.8722;-28.3261;-86.4492;9.93747;4110.7;5.6426;0;0;1.67617e-66;0.01;0;3.22496;102;0;-1
1350;2;-30.5928;-12.5584;-86.7614;8.47291;2547.92;4.79298;0;0;2.09522e-66;0.01;0;3.10512;102;0;-1
1350;3;-30.9016;0.0485631;-76.4495;8.93085;2983.78;5.07847;0;0;3.27378e-66;0.01;0;5.98404;102;0;-1
1350;4;-37.1888;14.8009;-81.1803;10.1155;4335.6;5.74265;0;0;4.09222e-66;0.01;0;4.09045;102;0;-1
1350;5;-21.6359;-36.0443;-86.8042;9.27961;3347.17;5.27574;0;0;1.34094e-66;0.01;0;3.63445;102;0;-1
1350;6;-15.3398;-24.6873;-77.1327;8.86911;2922.32;5.06873;0;0;4.09222e-66;0.01;0;6.30173;102;0;-1
1350;7;-19.2447;-9.98155;-76.9463;8.68638;2745.4;4.93381;0;0;2.09522e-66;0.01;0;5.64987;102;0;-1
1350;8;-20.9237;12.2504;-78.0046;9.02216;3076.24;5.1352;0;0;3.27378e-66;0.01;0;5.88364;102;0;-1
1350;9;-24.2777;22.1309;-90.0185;9.1279;3185.67;5.1938;0;0;2.61902e-66;0.01;0;2.56836;102;0;-1
1350;10;-9.65743;-38.3199;-77.4104;8.29183;2388.03;4.70334;0;0;3.27378e-66;0.01;0;6.9295;102;0;-1
1350;11;-6.92047;-29.2546;-89.9143;9.2647;3331.06;5.2867;0;0;1.24885e-65;0.01;0;3.61335;102;0;-1
1350;12;-5.08042;-14.2541;-82.4243;8.93179;2984.73;5.08822;0;0;3.27378e-66;0.01;0;3.66198;102;0;-1
1350;13;-7.31642;2.27742;-79.2963;10.0591;4263.48;5.6894;0;0;2.09522e-66;0.01;0;4.06966;102;0;-1
1350;14;-7.96854;20.7972;-84.2013;10.143;4371.02;5.75659;0;0;1.34094e-66;0.01;0;4.70964;102;0;-1
1350;15;0.48992;35.5496;-86.7545;9.66039;3776.35;5.48906;0;0;4.09222e-66;0.01;0;3.71955;102;0;-1
1350;16;5.51031;-39.8769;-83.7057;10.1037;4320.51;5.74527;0;0;1.67617e-66;0.01;0;4.678;102;0;-1
1350;17;12.2702;-23.2812;-86.7755;10.0742;4282.66;5.71494;0;0;1.34094e-66;0.01;0;3.54513;102;0;-1
1350;18;13.6598;-8.3297;-78.7553;8.73819;2794.81;4.98714;0;0;2.09522e-66;0.01;0;3.89409;102;0;-1
