Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.811;0.906324;-89.6086;9.72753;3855.64;5.66485;0;0;3.32692e-38;0.01;0;3.79119;102;0;-1
780;1;-39.8511;-32.0468;-98.3732;11.3078;6056.54;6.58417;0;0;6.97707e-39;0.01;0;3.06353;102;0;-1
780;2;-33.2535;-14.091;-99.4955;9.68063;3800.14;5.62636;0;0;8.72133e-39;0.01;0;3.30268;102;0;-1
780;3;-35.9843;1.06674;-89.5994;10.2238;4476.33;5.96637;0;0;1.36271e-38;0.01;0;5.1349;102;0;-1
780;4;-40.7472;18.9752;-97.4908;11.5219;6407.08;6.70579;0;0;1.70339e-38;0.01;0;2.88514;102;0;-1
780;5;-24.0464;-43.4051;-101.314;10.6328;5035.43;6.1939;0;0;5.58165e-39;0.01;0;3.55369;102;0;-1
780;6;-17.9884;-28.1464;-92.1225;10.0599;4264.54;5.88873;0;0;1.70339e-38;0.01;0;5.82567;102;0;-1
780;7;-20.9612;-9.98871;-87.7784;9.9161;4084.24;5.78171;0;0;8.72133e-39;0.01;0;5.30178;102;0;-1
780;8;-23.4892;14.3232;-91.9313;10.285;4557.26;6.00406;0;0;1.36271e-38;0.01;0;5.28194;102;0;-1
780;9;-23.7604;30.8442;-101.184;10.4215;4741.14;6.08457;0;0;1.09017e-38;0.01;0;3.28536;102;0;-1
780;10;-11.3144;-44.1908;-89.2936;9.44856;3533.34;5.50034;0;0;1.36271e-38;0.01;0;6.89335;102;0;-1
780;11;-6.95262;-36.1365;-104.327;10.5871;4970.66;6.19096;0;0;5.19832e-38;0.01;0;3.07323;102;0;-1
780;12;-6.17651;-16.3757;-97.0068;10.1876;4429.03;5.95313;0;0;1.36271e-38;0.01;0;3.14303;102;0;-1
780;13;-8.22886;2.52434;-94.8364;11.5832;6509.95;6.73216;0;0;8.72133e-39;0.01;0;3.93375;102;0;-1
780;14;-6.72577;22.5684;-96.639;11.6106;6556.13;6.75718;0;0;5.58165e-39;0.01;0;3.01288;102;0;-1
780;15;-1.98434;39.9977;-102.828;11.0627;5671.16;6.44418;0;0;1.70339e-38;0.01;0;2.44937;102;0;-1
780;16;6.74134;-46.1052;-94.6642;11.5425;6441.45;6.72632;0;0;6.97707e-39;0.01;0;4.81328;102;0;-1
780;17;12.3025;-26.4094;-99.5693;11.5143;6394.39;6.69976;0;0;5.58165e-39;0.01;0;3.54305;102;0;-1
780;18;14.4195;-8.06933;-94.6191;10.0141;4206.53;5.85307;0;0;8.72133e-39;0.01;0;3.35428;102;0;-1
780;19;13.6438;11.6437;-95.3254;10.0005;4189.48;5.84916;0;0;1.09017e-38;0.01;0;2.99585;102;0;-1
