Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7098;2.59362;-75.7359;8.33545;2425.92;4.71797;0;0;2.78502e-70;0.01;0;4.14993;102;0;-1
1440.02;1;-36.4018;-27.9227;-85.0844;9.74105;3871.74;5.50848;0;0;5.84061e-71;0.01;0;3.03896;102;0;-1
1440.02;2;-30.2219;-12.3503;-84.898;8.30063;2395.64;4.67487;0;0;7.30077e-71;0.01;0;3.05719;102;0;-1
1440.02;3;-30.4374;0.423331;-74.8301;8.74714;2803.41;4.95305;0;0;1.14075e-70;0.01;0;6.02919;102;0;-1
1440.02;4;-36.4466;14.9943;-79.1392;9.91405;4081.7;5.60555;0;0;1.42593e-70;0.01;0;4.29351;102;0;-1
1440.02;5;-21.3959;-35.2499;-84.8354;9.08736;3143.41;5.14603;0;0;4.67249e-71;0.01;0;3.72675;102;0;-1
1440.02;6;-15.1391;-24.2126;-75.3617;8.69798;2756.41;4.95158;0;0;1.42593e-70;0.01;0;6.34606;102;0;-1
1440.02;7;-19.197;-9.81953;-75.217;8.51118;2582.6;4.81372;0;0;7.30077e-71;0.01;0;5.64049;102;0;-1
1440.02;8;-20.4095;12.2269;-75.9194;8.84168;2895.3;5.01178;0;0;1.14075e-70;0.01;0;5.83165;102;0;-1
1440.02;9;-23.6597;21.7298;-87.93;8.94343;2996.41;5.06755;0;0;9.12596e-71;0.01;0;2.56839;102;0;-1
1440.02;10;-9.65782;-37.5358;-75.6064;8.12621;2247.78;4.58997;0;0;1.14075e-70;0.01;0;6.97527;102;0;-1
1440.02;11;-6.98026;-28.6448;-87.9326;9.0766;3132.26;5.15876;0;0;4.3516e-70;0.01;0;3.60403;102;0;-1
1440.02;12;-5.24453;-13.8845;-80.5276;8.75267;2808.73;4.96557;0;0;1.14075e-70;0.01;0;3.65197;102;0;-1
1440.02;13;-7.3583;2.258;-76.8136;9.84373;3995.46;5.54297;0;0;7.30077e-71;0.01;0;4.14878;102;0;-1
1440.02;14;-7.75465;21.0418;-81.9863;9.93422;4106.67;5.61511;0;0;4.67249e-71;0.01;0;4.68023;102;0;-1
1440.02;15;1.56601;35.4258;-83.6479;9.46116;3547.49;5.35413;0;0;1.42593e-70;0.01;0;3.88006;102;0;-1
1440.02;16;5.19609;-39.1177;-81.8532;9.89859;4062.64;5.60619;0;0;5.84061e-71;0.01;0;4.66304;102;0;-1
1440.02;17;11.9209;-22.8576;-84.9221;9.86882;4026.1;5.57538;0;0;4.67249e-71;0.01;0;3.54491;102;0;-1
1440.02;18;13.3225;-8.31746;-77.0257;8.55716;2624.68;4.86493;0;0;7.30077e-71;0.01;0;3.89485;102;0;-1
1440.02;19;13.3674;10.0414;-78.3251;8.57427;2640.46;4.88035;0;0;9.12596e-71;0.01;0;3.73803;102;0;-1
1440.02;20;13.983;26.0142;-78.2032;8.63072;2692.96;4.87945;0;0;7.30077e-71;0.01;0;5.88848;102;0;-1
1440.02;21;14.7029;32.8842;-91.4512;8.02249;2162.8;4.53894;0;0;9.12596e-71;0.01;0;2.64387;102;0;-1
1440.02;22;19.7284;-45.786;-76.4774;9.2113;3273.8;5.21247;0;0;9.12596e-71;0.01;0;4.45123;102;0;-1
1440.02;23;26.6473;-32.3492;-82.9829;9.9527;4129.63;5.63475;0;0;2.78502e-70;0.01;0;4.21385;102;0;-1
1440.02;24;24.6238;-17.654;-75.8861;8.35543;2443.41;4.73774;0;0;7.30077e-71;0.01;0;5.95313;102;0;-1
1440.02;25;25.6023;0.977394;-77.6092;8.50485;2576.84;4.84705;0;0;1.42593e-70;0.01;0;5.12253;102;0;-1
1440.02;26;26.7253;16.8784;-78.5931;8.67729;2736.78;4.90978;0;0;5.84061e-71;0.01;0;5.45614;102;0;-1
1440.02;27;28.1192;32.6118;-83.3495;9.6513;3765.7;5.45607;0;0;5.84061e-71;0.01;0;4.17456;102;0;-1
1440.02;28;42.8403;-38.8008;-78.5824;9.76494;3900.29;5.52107;0;0;1.42593e-70;0.01;0;3.53656;102;0;-1
1440.02;29;37.1169;-24.9719;-74.2371;8.32429;2416.19;4.70937;0;0;4.67249e-71;0.01;0;6.2828;102;0;-1
1440.02;30;38.8715;-9.34187;-78.434;9.98941;4175.5;5.65772;0;0;4.67249e-71;0.01;0;5.04754;102;0;-1
1440.02;31;40.6879;8.34749;-77.9709;9.94303;4117.61;5.61249;0;0;5.84061e-71;0.01;0;4.24821;102;0;-1
1440.02;32;43.0731;25.3678;-77.7345;9.9046;4070.05;5.5801;0;0;1.42593e-70;0.01;0;3.72808;102;0;-1
1440.02;33;-66.5188;-15.7039;-64.2026;9.3412;3414.26;5.30515;0;0;1.78241e-70;0.01;0;3.07309;102;0;-1
1440.02;34;-55.2984;-36.8949;-72.7072;9.74391;3875.14;5.52669;0;0;1.78241e-70;0.01;0;2.39409;102;0;-1
1440.02;35;-48.9192;-22.0374;-76.0717;9.16015;3219.55;5.1959;0;0;2.78502e-70;0.01;0;4.61408;102;0;-1
1440.02;36;-52.3453;-9.72762;-67.7354;8.36497;2451.78;4.72936;0;0;7.30077e-71;0.01;0;5.48627;102;0;-1
1440.02;37;-54.9099;3.53377;-63.3442;7.98544;2132.97;4.51077;0;0;5.84061e-71;0.01;0;5.05606;102;0;-1
1440.02;38;-49.3081;28.4559;-66.6857;8.32441;2416.29;4.6944;0;0;7.30077e-71;0.01;0;4.65412;102;0;-1
1440.02;39;-53.5825;43.4082;-66.8359;9.3161;3386.81;5.26278;0;0;4.67249e-71;0.01;0;3.01464;102;0;-1
1440.02;40;-42.9654;-47.8112;-71.5776;8.92583;2978.75;5.05452;0;0;5.84061e-71;0.01;0;3.0967;102;0;-1
1440.02;41;-39.5773;-32.2357;-67.8854;9.25583;3321.5;5.22775;0;0;5.84061e-71;0.01;0;6.24888;102;0;-1
1440.02;42;-39.8019;-10.2524;-74.5404;8.20119;2310.57;4.63841;0;0;2.78502e-70;0.01;0;6.02599;102;0;-1
1440.02;43;-40.4949;-0.675615;-63.6141;8.30252;2397.28;4.69736;0;0;1.14075e-70;0.01;0;6.9639;102;0;-1
1440.02;44;-44.9983;13.5274;-65.5081;8.32078;2413.13;4.70809;0;0;4.67249e-71;0.01;0;5.96617;102;0;-1
1440.02;45;-37.5441;39.1613;-65.2927;9.36935;3445.22;5.31749;0;0;1.78241e-70;0.01;0;5.93676;102;0;-1
1440.02;46;-41.642;53.8938;-63.7705;8.26919;2368.52;4.67091;0;0;7.30077e-71;0.01;0;4.23873;102;0;-1
1440.02;47;-33.1082;-58.9145;-66.347;8.51044;2581.93;4.8198;0;0;5.84061e-71;0.01;0;4.03001;102;0;-1
1440.02;48;-24.3298;-34.504;-69.8743;8.0282;2167.42;4.54948;0;0;1.14075e-70;0.01;0;5.9588;102;0;-1
1440.02;49;-29.7955;-20.8682;-72.6582;8.68565;2744.71;4.92127;0;0;7.30077e-71;0.01;0;6.85859;102;0;-1
1440.02;50;-28.873;-9.84247;-63.2392;8.29144;2387.69;4.68807;0;0;5.84061e-71;0.01;0;6.71564;102;0;-1
1440.02;51;-30.049;11.8042;-63.4398;9.21917;3282.19;5.20852;0;0;4.67249e-71;0.01;0;7.06953;102;0;-1
1440.02;52;-26.0644;27.5159;-72.4738;9.88016;4039.99;5.59291;0;0;2.22802e-70;0.01;0;6.55772;102;0;-1
1440.02;53;-25.8793;43.8242;-76.5653;9.13835;3196.63;5.15584;0;0;5.84061e-71;0.01;0;3.08743;102;0;-1
1440.02;54;-27.0833;60.3558;-61.3739;9.55781;3657.32;5.39459;0;0;5.84061e-71;0.01;0;5.28369;102;0;-1
1440.02;55;-16.677;-60.9594;-70.0234;9.70419;3827.95;5.49958;0;0;2.22802e-70;0.01;0;4.06707;102;0;-1
1440.02;56;-16.1915;-45.8779;-65.3839;8.35883;2446.39;4.72675;0;0;9.12596e-71;0.01;0;6.17411;102;0;-1
1440.02;57;-12.3363;-31.5212;-62.231;8.74264;2799.09;4.94948;0;0;5.84061e-71;0.01;0;7.02156;102;0;-1
1440.02;58;-13.6681;-15.8948;-61.7124;9.16201;3221.52;5.17674;0;0;5.84061e-71;0.01;0;6.85723;102;0;-1
1440.02;59;-18.3481;0.89;-64.2616;9.25171;3317.07;5.23581;0;0;9.12596e-71;0.01;0;6.34385;102;0;-1
1440.02;60;-11.9367;21.5523;-66.7656;8.65213;2713.05;4.9159;0;0;7.30077e-71;0.01;0;5.76844;102;0;-1
1440.02;61;-11.9123;35.9787;-73.8968;8.92827;2981.2;5.07122;0;0;1.14075e-70;0.01;0;5.96333;102;0;-1
1440.02;62;-13.608;51.7825;-68.3534;9.54446;3642.02;5.40753;0;0;1.14075e-70;0.01;0;5.34401;102;0;-1
1440.02;63;-3.53841;-50.9229;-73.4451;8.87848;2931.59;5.03992;0;0;5.84061e-71;0.01;0;4.83295;102;0;-1
1440.02;64;1.40526;-38.2176;-65.8513;8.61734;2680.46;4.88329;0;0;7.30077e-71;0.01;0;5.68918;102;0;-1
1440.02;65;0.612181;-24.0388;-61.8187;7.99573;2141.23;4.53142;0;0;2.78502e-70;0.01;0;5.98286;102;0;-1
1440.02;66;1.38953;-8.88195;-65.7332;9.76506;3900.44;5.52227;0;0;5.84061e-71;0.01;0;5.60473;102;0;-1
1440.02;67;1.46884;14.1805;-70.2873;8.35787;2445.54;4.72629;0;0;1.42593e-70;0.01;0;4.62014;102;0;-1
1440.02;68;0.988699;28.6124;-69.7678;8.43395;2512.94;4.77238;0;0;9.12596e-71;0.01;0;6.38863;102;0;-1
1440.02;69;0.491832;43.1602;-65.9902;9.18963;3250.74;5.18507;0;0;4.67249e-71;0.01;0;6.20936;102;0;-1
1440.02;70;-0.293105;62.3486;-69.6169;9.6902;3811.42;5.4837;0;0;4.67249e-71;0.01;0;3.57929;102;0;-1
1440.02;71;11.3147;-57.0127;-68.8224;9.14969;3208.54;5.17245;0;0;4.67249e-71;0.01;0;3.59726;102;0;-1
1440.02;72;15.8944;-43.865;-61.6962;8.59261;2657.44;4.87286;0;0;5.84061e-71;0.01;0;6.24852;102;0;-1
1440.02;73;14.9966;-29.7858;-69.4228;10.1114;4330.36;5.72037;0;0;4.67249e-71;0.01;0;7.35772;102;0;-1
