Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6757;2.57494;-76.8719;8.4519;2529.02;4.79675;0;0;2.81215e-67;0.01;0;4.12001;102;0;-1
1380;1;-36.7423;-28.16;-85.9821;9.87269;4030.84;5.59835;0;0;5.89751e-68;0.01;0;3.17094;102;0;-1
1380;2;-30.4508;-12.4737;-86.1298;8.41607;2496.99;4.75399;0;0;7.37189e-68;0.01;0;3.0918;102;0;-1
1380;3;-30.8164;0.21511;-75.8878;8.87021;2923.42;5.03706;0;0;1.15186e-67;0.01;0;5.98547;102;0;-1
1380;4;-37.0669;14.8885;-80.7745;10.0491;4250.74;5.69742;0;0;1.43982e-67;0.01;0;3.4866;102;0;-1
1380;5;-21.5678;-35.8037;-86.1195;9.21616;3278.97;5.23291;0;0;4.71801e-68;0.01;0;3.65866;102;0;-1
1380;6;-15.2749;-24.5406;-76.5342;8.81269;2866.91;5.03009;0;0;1.43982e-67;0.01;0;6.31825;102;0;-1
1380;7;-19.2446;-9.91378;-76.3521;8.62857;2690.95;4.89417;0;0;7.37189e-68;0.01;0;5.64847;102;0;-1
1380;8;-20.8335;12.2662;-77.2746;8.96263;3015.75;5.09447;0;0;1.15186e-67;0.01;0;5.84995;102;0;-1
1380;9;-24.0885;22.0052;-89.3312;9.06704;3122.37;5.15213;0;0;9.21487e-68;0.01;0;2.57501;102;0;-1
1380;10;-9.63577;-38.0654;-76.8164;8.23721;2341.15;4.66593;0;0;1.15186e-67;0.01;0;6.94183;102;0;-1
1380;11;-6.94196;-29.0421;-89.2403;9.20263;3264.55;5.24446;0;0;4.39399e-67;0.01;0;3.60936;102;0;-1
1380;12;-5.15527;-14.1243;-81.7761;8.8727;2925.87;5.04774;0;0;1.15186e-67;0.01;0;3.66129;102;0;-1
1380;13;-7.3461;2.29617;-78.4836;9.98797;4173.69;5.64102;0;0;7.37189e-68;0.01;0;4.08776;102;0;-1
1380;14;-7.92721;20.857;-83.4505;10.0741;4282.56;5.70988;0;0;4.71801e-68;0.01;0;4.7001;102;0;-1
1380;15;0.883884;35.4833;-85.7481;9.59463;3699.76;5.44451;0;0;1.43982e-67;0.01;0;3.75654;102;0;-1
1380;16;5.42141;-39.5948;-83.0996;10.0361;4234.26;5.69936;0;0;5.89751e-68;0.01;0;4.67875;102;0;-1
1380;17;12.1582;-23.1208;-86.1579;10.0064;4196.85;5.66888;0;0;4.71801e-68;0.01;0;3.54724;102;0;-1
1380;18;13.5663;-8.32847;-78.1716;8.67843;2737.87;4.94678;0;0;7.37189e-68;0.01;0;3.89995;102;0;-1
1380;19;13.5148;10.2705;-79.4871;8.69347;2752.13;4.96092;0;0;9.21487e-68;0.01;0;3.79888;102;0;-1
1380;20;13.5156;26.2419;-79.9586;8.75084;2806.97;4.9619;0;0;7.37189e-68;0.01;0;5.81978;102;0;-1
1380;21;14.5384;33.6722;-93.1063;8.13493;2255.01;4.61507;0;0;9.21487e-68;0.01;0;2.65349;102;0;-1
1380;22;20.1243;-46.4319;-77.6884;9.34185;3414.97;5.30095;0;0;9.21487e-68;0.01;0;4.44441;102;0;-1
1380;23;27.0947;-32.7634;-84.2028;10.089;4301.6;5.72774;0;0;2.81215e-67;0.01;0;4.21427;102;0;-1
1380;24;25.0028;-17.8518;-77.0491;8.46961;2544.95;4.81528;0;0;7.37189e-68;0.01;0;5.93304;102;0;-1
1380;25;25.9225;1.25132;-78.8309;8.62091;2683.79;4.92621;0;0;1.43982e-67;0.01;0;5.1069;102;0;-1
1380;26;26.9437;17.4603;-79.8602;8.79735;2851.97;4.99179;0;0;5.89751e-68;0.01;0;5.45664;102;0;-1
1380;27;27.7451;33.5082;-84.2873;9.78511;3924.51;5.54735;0;0;5.89751e-68;0.01;0;4.2865;102;0;-1
1380;28;43.4982;-39.3101;-79.6455;9.90131;4065.99;5.6143;0;0;1.43982e-67;0.01;0;3.54186;102;0;-1
1380;29;37.7466;-25.1863;-75.4543;8.43854;2517.04;4.78692;0;0;4.71801e-68;0.01;0;6.24154;102;0;-1
1380;30;39.2863;-9.22756;-79.6795;10.1271;4350.53;5.75052;0;0;4.71801e-68;0.01;0;5.01322;102;0;-1
1380;31;41.2057;8.73465;-79.2803;10.0853;4296.86;5.70907;0;0;5.89751e-68;0.01;0;4.2238;102;0;-1
1380;32;43.1471;26.0896;-79.3013;10.0428;4242.8;5.6748;0;0;1.43982e-67;0.01;0;3.60922;102;0;-1
1380;33;-67.4454;-16.075;-65.1706;9.46714;3554.22;5.39077;0;0;1.79978e-67;0.01;0;2.4859;102;0;-1
1380;34;-56.4047;-37.2413;-73.7384;9.88394;4044.64;5.62124;0;0;1.79978e-67;0.01;0;2.41275;102;0;-1
