Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.4925;1.30987;-86.9715;9.44993;3534.88;5.47506;0;0;5.0985e-44;0.01;0;3.73645;102;0;-1
900;1;-39.0166;-31.5928;-96.4626;10.9965;5569.92;6.36929;0;0;1.06923e-44;0.01;0;2.84335;102;0;-1
900;2;-33.2174;-13.691;-96.9738;9.40544;3485.19;5.43557;0;0;1.33654e-44;0.01;0;3.13995;102;0;-1
900;3;-35.4756;1.4527;-87.4494;9.92848;4099.56;5.7627;0;0;2.08834e-44;0.01;0;5.04464;102;0;-1
900;4;-39.3436;18.9375;-95.6763;11.2022;5888.46;6.48589;0;0;2.61043e-44;0.01;0;2.34599;102;0;-1
900;5;-23.3785;-42.176;-98.3677;10.3237;4608.94;5.9833;0;0;8.55386e-45;0.01;0;3.6074;102;0;-1
900;6;-17.3659;-27.6409;-89.0508;9.78979;3930.15;5.70193;0;0;2.61043e-44;0.01;0;5.78076;102;0;-1
900;7;-21.2225;-10.2473;-85.4478;9.6357;3747.47;5.58753;0;0;1.33654e-44;0.01;0;5.35509;102;0;-1
900;8;-23.1236;14.0307;-89.1239;9.99759;4185.76;5.80543;0;0;2.08834e-44;0.01;0;5.50234;102;0;-1
900;9;-23.397;29.3045;-99.1073;10.1267;4350.03;5.88066;0;0;1.67068e-44;0.01;0;3.08117;102;0;-1
900;10;-10.6357;-42.999;-86.8863;9.18558;3246.45;5.3183;0;0;2.08834e-44;0.01;0;6.96665;102;0;-1
900;11;-7.01687;-35.0746;-101.669;10.2853;4557.57;5.98375;0;0;7.9664e-44;0.01;0;3.07908;102;0;-1
900;12;-6.25446;-15.6985;-93.7302;9.90147;4066.19;5.7552;0;0;2.08834e-44;0.01;0;3.12507;102;0;-1
900;13;-8.64902;2.3287;-90.4169;11.234;5938.67;6.49211;0;0;1.33654e-44;0.01;0;4.34913;102;0;-1
900;14;-6.88815;21.4233;-94.7569;11.2756;6004.89;6.52781;0;0;8.55386e-45;0.01;0;4.11479;102;0;-1
900;15;-1.46417;39.0778;-99.2987;10.7424;5192.71;6.22511;0;0;2.61043e-44;0.01;0;3.41822;102;0;-1
