Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9698;-3.96131;-87.0559;8.98735;3040.77;5.38926;0;0;9.03542e-05;0.01;0;2.7109;101;0;-1
90;1;-36.9468;-29.0427;-87.7295;10.578;4957.96;6.3459;0;0;1.89503e-05;0.01;0;2.99249;101;0;-1
90;2;-34.9991;-12.3098;-90.6555;9.08341;3139.31;5.44487;0;0;2.36878e-05;0.01;0;3.4859;101;0;-1
90;3;-33.8014;2.1155;-83.3705;9.55242;3651.15;5.74629;0;0;3.70116e-05;0.01;0;5.81907;101;0;-1
90;4;-35.0044;19.0863;-85.9513;10.6804;5103.32;6.40819;0;0;4.62639e-05;0.01;0;3.82359;101;0;-1
90;5;-20.1435;-41.145;-89.8922;9.96865;4149.52;5.98211;0;0;1.51603e-05;0.01;0;3.59811;101;0;-1
90;6;-19.6692;-24.7313;-83.9677;9.3403;3413.27;5.62617;0;0;4.62639e-05;0.01;0;5.34003;101;0;-1
90;7;-20.6921;-7.68877;-83.5461;9.33182;3403.99;5.61149;0;0;2.36878e-05;0.01;0;5.42073;101;0;-1
90;8;-19.9341;11.3757;-83.2388;9.55558;3654.77;5.74836;0;0;3.70116e-05;0.01;0;5.57142;101;0;-1
90;9;-20.5516;28.2367;-86.6407;9.75563;3889.15;5.86529;0;0;2.96095e-05;0.01;0;3.75698;101;0;-1
90;10;-7.87494;-44.707;-79.494;8.76525;2820.86;5.25598;0;0;3.70116e-05;0.01;0;5.76099;101;0;-1
90;11;-5.88116;-32.0258;-89.5893;9.85515;4009.39;5.93359;0;0;0.000141169;0.01;0;4.82248;101;0;-1
90;12;-6.73894;-15.6456;-86.2389;9.57923;3681.98;5.76693;0;0;3.70116e-05;0.01;0;5.43756;101;0;-1
90;13;-5.61055;1.95564;-87.2426;10.8798;5394.46;6.52451;0;0;2.36878e-05;0.01;0;4.36898;101;0;-1
90;14;-5.05543;20.2615;-85.3602;10.9281;5466.69;6.55211;0;0;1.51603e-05;0.01;0;4.88204;101;0;-1
90;15;-3.83839;38.158;-86.9435;10.3644;4663.62;6.22411;0;0;4.62639e-05;0.01;0;4.49917;101;0;-1
90;16;7.95308;-41.0569;-83.1474;10.7793;5246.44;6.46525;0;0;1.89503e-05;0.01;0;5.92689;101;0;-1
90;17;9.2683;-22.055;-85.7109;10.8142;5297.46;6.48455;0;0;1.51603e-05;0.01;0;6.16742;101;0;-1
