Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.0062;1.24184;-83.8567;9.11913;3176.5;5.24956;0;0;2.7491e-51;0.01;0;3.25439;102;0;-1
1050;1;-38.6257;-29.8512;-93.832;10.6248;5024.03;6.11353;0;0;5.76529e-52;0.01;0;3.09066;102;0;-1
1050;2;-32.385;-13.0994;-93.609;9.07751;3133.21;5.20892;0;0;7.20661e-52;0.01;0;3.14906;102;0;-1
1050;3;-33.7078;0.8138;-83.7243;9.5771;3679.51;5.52105;0;0;1.12603e-51;0.01;0;5.09915;102;0;-1
1050;4;-38.7994;17.6282;-90.3919;10.8207;5307.09;6.22423;0;0;1.40754e-51;0.01;0;3.35271;102;0;-1
1050;5;-22.7927;-39.4968;-94.2376;9.95596;4133.69;5.73342;0;0;4.61223e-52;0.01;0;3.54968;102;0;-1
1050;6;-16.6327;-26.3117;-84.1534;9.46702;3554.09;5.47936;0;0;1.40754e-51;0.01;0;6.11877;102;0;-1
1050;7;-20.693;-10.0122;-82.6484;9.3017;3371.13;5.3569;0;0;7.20661e-52;0.01;0;5.53032;102;0;-1
1050;8;-22.4016;12.868;-85.5885;9.65483;3769.84;5.56927;0;0;1.12603e-51;0.01;0;5.79268;102;0;-1
1050;9;-23.7446;26.084;-96.7455;9.77541;3912.86;5.63842;0;0;9.00826e-52;0.01;0;1.92058;102;0;-1
1050;10;-10.4305;-41.241;-83.4736;8.87177;2924.96;5.10174;0;0;1.12603e-51;0.01;0;6.34876;102;0;-1
1050;11;-7.0533;-32.0102;-97.1514;9.92596;4096.44;5.73773;0;0;4.29548e-51;0.01;0;3.59394;102;0;-1
1050;12;-5.81864;-15.4962;-89.7144;9.56046;3660.37;5.52002;0;0;1.12603e-51;0.01;0;3.68266;102;0;-1
1050;13;-7.81641;2.10392;-86.6697;10.8192;5304.87;6.20791;0;0;7.20661e-52;0.01;0;4.27952;102;0;-1
1050;14;-7.1973;20.76;-90.7007;10.8768;5390.07;6.25555;0;0;4.61223e-52;0.01;0;4.26841;102;0;-1
1050;15;-0.76834;37.6579;-94.6925;10.3613;4659.4;5.96516;0;0;1.40754e-51;0.01;0;3.52119;102;0;-1
1050;16;6.11204;-43.0169;-89.6836;10.8239;5311.76;6.235;0;0;5.76529e-52;0.01;0;4.62234;102;0;-1
1050;17;12.8696;-25.1711;-93.5138;10.795;5269.29;6.20647;0;0;4.61223e-52;0.01;0;3.50211;102;0;-1
1050;18;14.8462;-8.72555;-85.627;9.37557;3452.08;5.41862;0;0;7.20661e-52;0.01;0;3.94671;102;0;-1
1050;19;13.7251;11.5647;-87.6444;9.37688;3453.53;5.42416;0;0;9.00826e-52;0.01;0;3.72417;102;0;-1
1050;20;13.58;28.8375;-88.6923;9.44012;3523.88;5.43647;0;0;7.20661e-52;0.01;0;5.46874;102;0;-1
1050;21;14.224;38.1167;-102.298;8.77929;2834.44;5.0528;0;0;9.00826e-52;0.01;0;2.62405;102;0;-1
1050;22;21.9418;-51.9476;-85.0357;10.0917;4305.11;5.81077;0;0;9.00826e-52;0.01;0;3.75606;102;0;-1
1050;23;28.7175;-36.0449;-91.4065;10.8682;5377.32;6.2613;0;0;2.7491e-51;0.01;0;3.57812;102;0;-1
1050;24;26.9049;-19.253;-83.871;9.12275;3180.28;5.26023;0;0;7.20661e-52;0.01;0;5.1016;102;0;-1
1050;25;27.466;2.2339;-86.3418;9.28576;3353.83;5.38092;0;0;1.40754e-51;0.01;0;5.00169;102;0;-1
1050;26;28.0191;19.4463;-88.1592;9.48573;3575.21;5.46349;0;0;5.76529e-52;0.01;0;5.4475;102;0;-1
1050;27;27.8616;38.5722;-91.9269;10.5516;4920.94;6.07202;0;0;5.76529e-52;0.01;0;4.54027;102;0;-1
1050;28;46.0449;-43.4782;-86.5281;10.6833;5107.51;6.15073;0;0;1.40754e-51;0.01;0;3.22819;102;0;-1
1050;29;41.3581;-27.203;-82.3705;9.09235;3148.6;5.23212;0;0;4.61223e-52;0.01;0;5.6224;102;0;-1
1050;30;41.5838;-9.4857;-86.9694;10.9155;5447.71;6.28354;0;0;4.61223e-52;0.01;0;3.99891;102;0;-1
1050;31;43.9669;10.4135;-86.86;10.9028;5428.8;6.26594;0;0;5.76529e-52;0.01;0;4.14735;102;0;-1
1050;32;43.3089;28.7024;-91.9055;10.8345;5327.36;6.21922;0;0;1.40754e-51;0.01;0;3.20455;102;0;-1
1050;33;-72.1257;-18.1749;-70.2023;10.1865;4427.57;5.88137;0;0;1.75943e-51;0.01;0;3.00121;102;0;-1
1050;34;-65.3307;-38.2703;-79.7133;10.6889;5115.45;6.16633;0;0;1.75943e-51;0.01;0;1.74805;102;0;-1
1050;35;-53.363;-25.0754;-83.8544;10.0145;4207;5.78111;0;0;2.7491e-51;0.01;0;4.12725;102;0;-1
1050;36;-56.888;-11.3949;-74.1147;9.12584;3183.51;5.25106;0;0;7.20661e-52;0.01;0;5.53005;102;0;-1
1050;37;-58.6872;3.75245;-69.3579;8.74805;2804.29;5.03038;0;0;5.76529e-52;0.01;0;5.07928;102;0;-1
1050;38;-52.9575;30.6511;-75.4708;9.09861;3155.1;5.22635;0;0;7.20661e-52;0.01;0;3.83779;102;0;-1
