Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.8971;0.310319;-93.7692;10.2421;4500.41;6.01799;0;0;4.98419e-28;0.01;0;3.79604;102;0;-1
570;1;-41.201;-32.2995;-101.644;11.8837;7029.82;6.98322;0;0;1.04526e-28;0.01;0;3.29428;102;0;-1
570;2;-34.4018;-13.9716;-103.455;10.1907;4433.02;5.98149;0;0;1.30657e-28;0.01;0;3.47231;102;0;-1
570;3;-37.5604;1.57302;-92.8814;10.772;5235.73;6.34598;0;0;2.04152e-28;0.01;0;5.45717;102;0;-1
570;4;-41.7823;20.0484;-101.98;12.1134;7445.34;7.11427;0;0;2.5519e-28;0.01;0;2.88848;102;0;-1
570;5;-25.3451;-45.4238;-105.46;11.2067;5895.57;6.58639;0;0;8.36208e-29;0.01;0;2.9065;102;0;-1
570;6;-19.0938;-28.8202;-97.2242;10.559;4931.27;6.23514;0;0;2.5519e-28;0.01;0;5.12883;102;0;-1
570;7;-21.5305;-9.40341;-91.6962;10.4361;4761.01;6.14324;0;0;1.30657e-28;0.01;0;5.41725;102;0;-1
570;8;-23.7585;14.7773;-95.888;10.8174;5302.16;6.37337;0;0;2.04152e-28;0.01;0;4.60191;102;0;-1
570;9;-23.6723;31.7868;-104.814;10.9681;5526.86;6.46405;0;0;1.63322e-28;0.01;0;3.28768;102;0;-1
570;10;-12.0845;-44.9532;-92.7182;9.93522;4107.92;5.83861;0;0;2.04152e-28;0.01;0;6.80909;102;0;-1
570;11;-4.54536;-35.8656;-107.427;11.1471;5801.94;6.57691;0;0;7.78779e-28;0.01;0;3.13365;102;0;-1
570;12;-5.52573;-16.8485;-99.6884;10.7181;5157.49;6.32142;0;0;2.04152e-28;0.01;0;3.24286;102;0;-1
570;13;-7.59889;2.9333;-99.2401;12.2332;7668.47;7.18078;0;0;1.30657e-28;0.01;0;3.65782;102;0;-1
570;14;-5.72969;24.107;-98.4078;12.2322;7666.57;7.18451;0;0;8.36208e-29;0.01;0;3.62052;102;0;-1
570;15;-3.42915;40.0083;-106.05;11.6574;6635.74;6.85247;0;0;2.5519e-28;0.01;0;2.34897;102;0;-1
570;16;7.3232;-47.4749;-95.6691;12.1503;7513.57;7.14416;0;0;1.04526e-28;0.01;0;4.13142;102;0;-1
570;17;12.119;-26.1437;-100.181;12.1228;7462.73;7.11941;0;0;8.36208e-29;0.01;0;4.3963;102;0;-1
570;18;13.7093;-6.44432;-97.7554;10.5559;4926.91;6.22359;0;0;1.30657e-28;0.01;0;3.25997;102;0;-1
570;19;13.8241;11.3845;-97.2511;10.5283;4888.42;6.21066;0;0;1.63322e-28;0.01;0;3.76859;102;0;-1
570;20;11.8683;30.1508;-96.9103;10.6032;4993.41;6.24413;0;0;1.30657e-28;0.01;0;5.4414;102;0;-1
570;21;14.4083;39.6318;-112.135;9.8642;4020.45;5.79601;0;0;1.63322e-28;0.01;0;2.68641;102;0;-1
570;22;24.411;-59.838;-93.8945;11.3596;6140.2;6.67989;0;0;1.63322e-28;0.01;0;3.68147;102;0;-1
570;23;27.9961;-39.8964;-98.8368;12.1749;7559.31;7.16367;0;0;4.98419e-28;0.01;0;3.74871;102;0;-1
570;24;28.517;-16.9873;-93.4863;10.2186;4469.57;6.01289;0;0;1.30657e-28;0.01;0;4.98851;102;0;-1
570;25;29.9969;1.79831;-95.7876;10.404;4717.21;6.15161;0;0;2.5519e-28;0.01;0;4.36991;102;0;-1
570;26;30.107;20.4898;-96.9975;10.6456;5053.57;6.26488;0;0;1.04526e-28;0.01;0;4.206;102;0;-1
570;27;28.4381;40.6955;-99.137;11.8412;6954.72;6.96231;0;0;1.04526e-28;0.01;0;4.29297;102;0;-1
570;28;47.8671;-47.0276;-96.0492;12.0016;7241.05;7.06278;0;0;2.5519e-28;0.01;0;1.8538;102;0;-1
570;29;43.2403;-28.0944;-93.6736;10.1901;4432.19;5.98579;0;0;8.36208e-29;0.01;0;4.82688;102;0;-1
570;30;46.8813;-8.67876;-95.015;12.2408;7682.71;7.18666;0;0;8.36208e-29;0.01;0;1.85684;102;0;-1
570;31;48.8305;10.8096;-95.2804;12.2867;7769.54;7.21667;0;0;1.04526e-28;0.01;0;2.26593;102;0;-1
570;32;47.7687;31.9976;-98.9184;12.1663;7543.36;7.14353;0;0;2.5519e-28;0.01;0;3.03963;102;0;-1
570;33;-79.3784;-22.7988;-77.1578;11.3903;6190.01;6.70899;0;0;3.18988e-28;0.01;0;3.59622;102;0;-1
570;34;-72.1628;-42.541;-82.5622;12.0516;7332;7.09672;0;0;3.18988e-28;0.01;0;2.30643;102;0;-1
570;35;-59.1761;-29.2237;-91.8604;11.239;5946.57;6.6273;0;0;4.98419e-28;0.01;0;4.05289;102;0;-1
570;36;-62.5151;-13.1573;-82.4206;10.2097;4457.88;6.00109;0;0;1.30657e-28;0.01;0;4.83863;102;0;-1
570;37;-64.2542;3.49225;-77.7591;9.84497;3996.98;5.78453;0;0;1.04526e-28;0.01;0;5.27798;102;0;-1
570;38;-58.4432;32.5929;-84.1116;10.2069;4454.26;5.99506;0;0;1.30657e-28;0.01;0;3.78545;102;0;-1
570;39;-64.3466;50.6129;-81.2693;11.4494;6286.93;6.72697;0;0;8.36208e-29;0.01;0;2.3811;102;0;-1
570;40;-55.772;-55.2551;-84.3071;10.9514;5501.66;6.44896;0;0;1.04526e-28;0.01;0;2.62044;102;0;-1
570;41;-46.3172;-37.9811;-79.7231;11.3452;6116.77;6.66506;0;0;1.04526e-28;0.01;0;5.19773;102;0;-1
570;42;-47.619;-14.2909;-91.9585;10.031;4227.89;5.89775;0;0;4.98419e-28;0.01;0;5.78547;102;0;-1
570;43;-47.6766;-0.734961;-78.3334;10.201;4446.42;5.994;0;0;2.04152e-28;0.01;0;7.13886;102;0;-1
570;44;-52.5741;15.3863;-85.3087;10.196;4439.92;5.989;0;0;8.36208e-29;0.01;0;4.5613;102;0;-1
570;45;-45.0068;45.1705;-78.295;11.473;6325.86;6.76285;0;0;3.18988e-28;0.01;0;6.18248;102;0;-1
570;46;-50.3129;62.8948;-76.2682;10.2167;4467.04;6.00048;0;0;1.30657e-28;0.01;0;3.97704;102;0;-1
570;47;-40.1718;-66.7381;-81.5318;10.4823;4824.54;6.16686;0;0;1.04526e-28;0.01;0;3.1779;102;0;-1
570;48;-28.8987;-40.6722;-87.6164;9.91909;4087.94;5.83193;0;0;2.04152e-28;0.01;0;5.8648;102;0;-1
570;49;-33.0826;-22.923;-87.1144;10.6092;5001.93;6.24596;0;0;1.30657e-28;0.01;0;6.98851;102;0;-1
570;50;-32.1834;-8.61006;-75.985;10.2092;4457.26;5.99458;0;0;1.04526e-28;0.01;0;6.70723;102;0;-1
570;51;-33.1246;13.2138;-77.0012;11.2925;6031.93;6.64029;0;0;8.36208e-29;0.01;0;5.74317;102;0;-1
570;52;-32.0908;31.5553;-87.0052;12.0976;7416.32;7.11608;0;0;3.98735e-28;0.01;0;6.6747;102;0;-1
570;53;-31.6651;51.4064;-92.3679;11.2064;5895.1;6.58717;0;0;1.04526e-28;0.01;0;3.2985;102;0;-1
570;54;-31.8002;71.577;-76.5904;11.784;6854.36;6.92127;0;0;1.04526e-28;0.01;0;4.20656;102;0;-1
570;55;-17.9982;-74.0898;-84.2811;11.8741;7012.81;6.99144;0;0;3.98735e-28;0.01;0;3.56801;102;0;-1
570;56;-17.2092;-54.3498;-79.0251;10.2497;4510.42;6.02818;0;0;1.63322e-28;0.01;0;6.04787;102;0;-1
570;57;-14.9544;-35.458;-77.019;10.6764;5097.53;6.28373;0;0;1.04526e-28;0.01;0;6.20709;102;0;-1
570;58;-15.8897;-17.7981;-75.8251;11.1986;5882.67;6.58133;0;0;1.04526e-28;0.01;0;6.11058;102;0;-1
570;59;-15.7484;2.51478;-76.5569;11.3454;6117.1;6.68002;0;0;1.63322e-28;0.01;0;6.13056;102;0;-1
570;60;-15.4308;22.0169;-81.0014;10.6131;5007.37;6.25571;0;0;1.30657e-28;0.01;0;6.22977;102;0;-1
570;61;-14.3394;41.2127;-89.2715;10.9659;5523.54;6.45903;0;0;2.04152e-28;0.01;0;5.2381;102;0;-1
570;62;-15.3298;60.6438;-84.509;11.7522;6799.02;6.91557;0;0;2.04152e-28;0.01;0;5.10476;102;0;-1
570;63;-1.32196;-63.4145;-85.87;10.8677;5376.5;6.40014;0;0;1.04526e-28;0.01;0;4.87702;102;0;-1
570;64;-0.267133;-46.5031;-78.8062;10.5728;4950.65;6.22731;0;0;1.30657e-28;0.01;0;6.17134;102;0;-1
