Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.7749;1.26631;-87.6239;9.51824;3612.09;5.52171;0;0;1.44908e-42;0.01;0;3.76176;102;0;-1
870;1;-39.2031;-31.7769;-96.9525;11.0731;5687.21;6.42214;0;0;3.03894e-43;0.01;0;2.89964;102;0;-1
870;2;-33.3164;-13.7747;-97.6289;9.47315;3561;5.48246;0;0;3.79868e-43;0.01;0;3.16573;102;0;-1
870;3;-35.574;1.34477;-87.9635;10.0011;4190.18;5.81274;0;0;5.93543e-43;0.01;0;5.08357;102;0;-1
870;4;-39.7484;18.9503;-96.0821;11.2809;6013.43;6.53997;0;0;7.41929e-43;0.01;0;2.36009;102;0;-1
870;5;-23.5302;-42.5447;-99.1445;10.3998;4711.5;6.03505;0;0;2.43115e-43;0.01;0;3.59596;102;0;-1
870;6;-17.5089;-27.8229;-89.8348;9.85632;4010.81;5.74789;0;0;7.41929e-43;0.01;0;5.78906;102;0;-1
870;7;-21.1947;-10.3043;-86.0697;9.70468;3828.54;5.63525;0;0;3.79868e-43;0.01;0;5.36577;102;0;-1
870;8;-23.2413;14.1476;-89.8087;10.0683;4275.24;5.85427;0;0;5.93543e-43;0.01;0;5.45472;102;0;-1
870;9;-23.4777;29.7185;-99.6122;10.1992;4444.19;5.93078;0;0;4.74835e-43;0.01;0;3.15243;102;0;-1
870;10;-10.7575;-43.3339;-87.5489;9.25032;3315.57;5.36306;0;0;5.93543e-43;0.01;0;6.95359;102;0;-1
870;11;-7.00534;-35.3835;-102.389;10.3595;4656.97;6.03467;0;0;2.26419e-42;0.01;0;3.07601;102;0;-1
870;12;-6.35226;-15.9037;-94.7802;9.97188;4153.55;5.80385;0;0;5.93543e-43;0.01;0;3.10003;102;0;-1
870;13;-8.68446;2.3375;-91.2807;11.3198;6075.84;6.55104;0;0;3.79868e-43;0.01;0;4.30514;102;0;-1
870;14;-6.79749;21.7299;-95.3218;11.358;6137.5;6.58417;0;0;2.43115e-43;0.01;0;3.65471;102;0;-1
870;15;-1.65063;39.4703;-100.441;10.8212;5307.78;6.27893;0;0;7.41929e-43;0.01;0;3.28939;102;0;-1
870;16;6.70398;-45.154;-93.4062;11.2952;6036.37;6.55698;0;0;3.03894e-43;0.01;0;4.73981;102;0;-1
870;17;12.5509;-26.0939;-98.2128;11.2668;5990.88;6.52972;0;0;2.43115e-43;0.01;0;3.49294;102;0;-1
870;18;14.6438;-8.65071;-91.3801;9.79416;3935.42;5.70316;0;0;3.79868e-43;0.01;0;3.61819;102;0;-1
870;19;13.7292;11.3381;-93.2439;9.78595;3925.53;5.70266;0;0;4.74835e-43;0.01;0;3.61472;102;0;-1
870;20;13.0771;29.7709;-94.0019;9.8531;4006.89;5.72221;0;0;3.79868e-43;0.01;0;5.25085;102;0;-1
870;21;14.601;39.5376;-107.686;9.16482;3224.48;5.31597;0;0;4.74835e-43;0.01;0;2.64172;102;0;-1
870;22;22.8588;-55.2916;-88.7839;10.5416;4906.9;6.11807;0;0;4.74835e-43;0.01;0;3.71994;102;0;-1
870;23;28.4087;-38.25;-96.1215;11.3333;6097.51;6.58129;0;0;1.44908e-42;0.01;0;2.98781;102;0;-1
870;24;27.1318;-19.1323;-87.5499;9.51267;3605.75;5.52711;0;0;3.79868e-43;0.01;0;5.21191;102;0;-1
870;25;28.5034;1.96221;-90.5045;9.68328;3803.26;5.654;0;0;7.41929e-43;0.01;0;5.1903;102;0;-1
870;26;28.8451;19.4663;-92.8967;9.89779;4061.66;5.74719;0;0;3.03894e-43;0.01;0;4.88819;102;0;-1
870;27;27.9497;40.4964;-95.7068;11.01;5590.56;6.38734;0;0;3.03894e-43;0.01;0;3.67932;102;0;-1
870;28;46.7829;-44.99;-91.2128;11.1516;5808.96;6.47352;0;0;7.41929e-43;0.01;0;2.9152;102;0;-1
870;29;41.2408;-28.2519;-86.9186;9.48283;3571.93;5.49928;0;0;2.43115e-43;0.01;0;5.21182;102;0;-1
870;30;43.4261;-9.58968;-90.6059;11.3867;6184.16;6.60358;0;0;2.43115e-43;0.01;0;3.92472;102;0;-1
870;31;45.4945;10.8789;-90.6384;11.3936;6195.49;6.6019;0;0;3.03894e-43;0.01;0;4.23246;102;0;-1
870;32;44.5576;30.115;-96.453;11.3079;6056.66;6.54652;0;0;7.41929e-43;0.01;0;2.40653;102;0;-1
870;33;-74.4377;-20.1995;-73.6385;10.6152;5010.46;6.17513;0;0;9.27411e-43;0.01;0;3.53524;102;0;-1
870;34;-69.0016;-38.5881;-81.3166;11.1722;5841.17;6.49515;0;0;9.27411e-43;0.01;0;2.22044;102;0;-1
870;35;-55.5699;-26.4489;-87.4584;10.4496;4779.59;6.08077;0;0;1.44908e-42;0.01;0;4.04053;102;0;-1
870;36;-58.69;-11.9972;-77.0917;9.51182;3604.78;5.51719;0;0;3.79868e-43;0.01;0;5.45456;102;0;-1
870;37;-60.2496;3.72493;-72.5984;9.13741;3195.64;5.2971;0;0;3.03894e-43;0.01;0;5.22375;102;0;-1
870;38;-54.7334;31.4734;-79.0056;9.49264;3583.03;5.49862;0;0;3.79868e-43;0.01;0;3.72042;102;0;-1
870;39;-60.3043;48.3769;-76.197;10.6386;5043.64;6.16734;0;0;2.43115e-43;0.01;0;3.02544;102;0;-1
870;40;-53.8219;-51.384;-81.2972;10.1825;4422.28;5.91662;0;0;3.03894e-43;0.01;0;1.70578;102;0;-1
870;41;-43.9059;-36.2433;-77.0698;10.5524;4921.99;6.11657;0;0;3.03894e-43;0.01;0;4.77202;102;0;-1
870;42;-45.4097;-12.5431;-86.6433;9.33842;3411.21;5.41829;0;0;1.44908e-42;0.01;0;5.63656;102;0;-1
870;43;-44.8043;-1.47059;-73.9359;9.48;3568.73;5.49886;0;0;5.93543e-43;0.01;0;6.83705;102;0;-1
870;44;-48.8538;14.5311;-78.6152;9.48471;3574.05;5.50049;0;0;2.43115e-43;0.01;0;4.70576;102;0;-1
870;45;-42.2134;43.7075;-74.471;10.6753;5096.04;6.21176;0;0;9.27411e-43;0.01;0;5.93161;102;0;-1
870;46;-47.4722;60.4552;-72.0132;9.4746;3562.63;5.49101;0;0;3.79868e-43;0.01;0;4.42829;102;0;-1
870;47;-40.885;-63.6047;-75.8976;9.7319;3860.83;5.65146;0;0;3.03894e-43;0.01;0;3.06425;102;0;-1
870;48;-27.3078;-38.635;-82.6519;9.19855;3260.22;5.34066;0;0;5.93543e-43;0.01;0;5.85722;102;0;-1
870;49;-32.8357;-22.5266;-83.0941;9.8807;4040.66;5.74145;0;0;3.79868e-43;0.01;0;6.57709;102;0;-1
870;50;-30.6902;-9.81916;-71.4641;9.47994;3568.66;5.49502;0;0;3.03894e-43;0.01;0;6.35933;102;0;-1
870;51;-31.8187;12.8441;-73.2405;10.5069;4858.65;6.09457;0;0;2.43115e-43;0.01;0;6.50753;102;0;-1
870;52;-29.8354;30.2602;-82.5279;11.2573;5975.71;6.53557;0;0;1.15926e-42;0.01;0;6.57924;102;0;-1
870;53;-29.4002;48.6497;-88.1004;10.4216;4741.21;6.04074;0;0;3.03894e-43;0.01;0;3.22753;102;0;-1
870;54;-30.4538;68.4733;-71.4777;10.9368;5479.81;6.33697;0;0;3.03894e-43;0.01;0;4.79568;102;0;-1
870;55;-16.877;-70.2991;-80.6559;11.0512;5653.49;6.42256;0;0;1.15926e-42;0.01;0;3.58263;102;0;-1
870;56;-16.5926;-52.6332;-75.5569;9.5324;3628.24;5.53165;0;0;4.74835e-43;0.01;0;5.57319;102;0;-1
870;57;-13.5332;-34.3674;-73.4274;9.94346;4118.14;5.77523;0;0;3.03894e-43;0.01;0;6.42025;102;0;-1
870;58;-14.3931;-16.9072;-70.8383;10.4273;4749.03;6.04632;0;0;3.03894e-43;0.01;0;6.46406;102;0;-1
870;59;-15.8535;1.84682;-72.8274;10.5506;4919.42;6.12863;0;0;4.74835e-43;0.01;0;5.99688;102;0;-1
870;60;-14.5983;20.4363;-76.1885;9.86807;4025.18;5.74405;0;0;3.79868e-43;0.01;0;5.55008;102;0;-1
870;61;-13.4333;40.3139;-85.3851;10.1915;4434.11;5.92889;0;0;5.93543e-43;0.01;0;5.08792;102;0;-1
