Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.3689;0.504555;-92.6568;10.0912;4304.51;5.91429;0;0;6.17012e-31;0.01;0;3.78432;102;0;-1
630;1;-40.9902;-32.2525;-100.648;11.7151;6734.75;6.86614;0;0;1.29397e-31;0.01;0;3.26099;102;0;-1
630;2;-33.7894;-14.2359;-102.426;10.0412;4240.76;5.87719;0;0;1.61746e-31;0.01;0;3.5098;102;0;-1
630;3;-37.0555;1.2974;-92.0701;10.6112;5004.73;6.23443;0;0;2.52728e-31;0.01;0;5.28252;102;0;-1
630;4;-41.6445;19.6794;-100.881;11.9401;7130.44;6.99441;0;0;3.1591e-31;0.01;0;2.85875;102;0;-1
630;5;-25.5355;-45.2402;-104.065;11.0384;5633.86;6.47105;0;0;1.03518e-31;0.01;0;2.92552;102;0;-1
630;6;-19.137;-28.6086;-96.5618;10.4129;4729.41;6.13357;0;0;3.1591e-31;0.01;0;5.10825;102;0;-1
630;7;-21.2068;-9.47054;-90.6633;10.2836;4555.41;6.03705;0;0;1.61746e-31;0.01;0;5.35917;102;0;-1
630;8;-23.689;14.662;-95.4719;10.6614;5076.08;6.26496;0;0;2.52728e-31;0.01;0;4.55867;102;0;-1
630;9;-23.766;31.7384;-104.036;10.8079;5288.19;6.35261;0;0;2.02183e-31;0.01;0;3.32199;102;0;-1
630;10;-12.0557;-44.5666;-91.9946;9.79267;3933.62;5.73934;0;0;2.52728e-31;0.01;0;6.74441;102;0;-1
630;11;-4.86891;-35.6988;-106.769;10.9829;5549.25;6.46353;0;0;9.64082e-31;0.01;0;3.11017;102;0;-1
630;12;-5.80414;-16.7935;-99.3019;10.5626;4936.28;6.21328;0;0;2.52728e-31;0.01;0;3.20723;102;0;-1
630;13;-7.68464;2.81067;-98.4363;12.0423;7315.13;7.04879;0;0;1.61746e-31;0.01;0;3.61256;102;0;-1
630;14;-6.08985;23.7265;-98.1134;12.0499;7328.87;7.05896;0;0;1.03518e-31;0.01;0;3.61862;102;0;-1
630;15;-2.91544;40.0051;-105.47;11.4829;6342.29;6.73249;0;0;3.1591e-31;0.01;0;2.32525;102;0;-1
630;16;6.99527;-47.3082;-95.5731;11.9721;7187.86;7.02146;0;0;1.29397e-31;0.01;0;4.09654;102;0;-1
630;17;12.17;-26.4639;-100.224;11.9444;7138.11;6.99616;0;0;1.03518e-31;0.01;0;4.26892;102;0;-1
630;18;13.9143;-7.03525;-97.3178;10.3969;4707.66;6.11469;0;0;1.61746e-31;0.01;0;3.2281;102;0;-1
630;19;13.8407;11.493;-96.9649;10.3736;4676.03;6.1045;0;0;2.02183e-31;0.01;0;3.72185;102;0;-1
630;20;12.2592;30.184;-96.6816;10.4468;4775.7;6.13498;0;0;1.61746e-31;0.01;0;5.39309;102;0;-1
630;21;14.69;39.68;-111.567;9.71846;3844.86;5.69569;0;0;2.02183e-31;0.01;0;2.67818;102;0;-1
630;22;24.208;-59.0725;-93.0276;11.189;5867.59;6.56235;0;0;2.02183e-31;0.01;0;3.68114;102;0;-1
630;23;28.153;-39.7343;-98.8596;11.9997;7237.65;7.04208;0;0;6.17012e-31;0.01;0;3.7233;102;0;-1
630;24;28.2788;-17.1922;-92.477;10.0716;4279.47;5.91147;0;0;1.61746e-31;0.01;0;5.11188;102;0;-1
630;25;29.7853;1.77682;-95.2171;10.2538;4515.92;6.04767;0;0;3.1591e-31;0.01;0;4.2696;102;0;-1
630;26;29.9008;20.4082;-96.8651;10.4897;4834.84;6.15667;0;0;1.29397e-31;0.01;0;4.18468;102;0;-1
630;27;28.428;40.83;-98.6357;11.6681;6654.03;6.84217;0;0;1.29397e-31;0.01;0;4.27625;102;0;-1
630;28;47.7067;-46.7536;-95.8981;11.8244;6925.07;6.93959;0;0;3.1591e-31;0.01;0;1.84732;102;0;-1
630;29;42.8887;-28.2409;-92.4648;10.0428;4242.79;5.8842;0;0;1.03518e-31;0.01;0;4.88822;102;0;-1
630;30;46.2605;-9.02982;-95.0025;12.0629;7352.57;7.06488;0;0;1.03518e-31;0.01;0;1.83613;102;0;-1
630;31;48.2491;10.8652;-94.9519;12.1003;7421.32;7.088;0;0;1.29397e-31;0.01;0;4.06828;102;0;-1
630;32;47.2227;31.8057;-98.7378;11.9875;7215.56;7.01876;0;0;3.1591e-31;0.01;0;3.03366;102;0;-1
630;33;-78.4882;-22.2222;-76.394;11.229;5930.82;6.59761;0;0;3.94888e-31;0.01;0;3.54587;102;0;-1
630;34;-71.8688;-41.8237;-82.7555;11.8681;7002.1;6.97083;0;0;3.94888e-31;0.01;0;2.27109;102;0;-1
630;35;-58.7709;-28.7808;-91.3919;11.0745;5689.29;6.51309;0;0;6.17012e-31;0.01;0;4.01106;102;0;-1
630;36;-61.8889;-13.0382;-81.6867;10.0645;4270.36;5.90011;0;0;1.61746e-31;0.01;0;4.78812;102;0;-1
630;37;-63.4751;3.49247;-76.6784;9.6974;3819.92;5.68258;0;0;1.29397e-31;0.01;0;5.20129;102;0;-1
630;38;-57.7722;32.4353;-83.0985;10.0581;4262.28;5.89133;0;0;1.61746e-31;0.01;0;3.77625;102;0;-1
630;39;-63.7325;50.1341;-80.6638;11.2804;6012.59;6.60997;0;0;1.03518e-31;0.01;0;2.37123;102;0;-1
630;40;-55.4685;-54.31;-84.6814;10.7912;5263.73;6.33772;0;0;1.29397e-31;0.01;0;2.44667;102;0;-1
630;41;-45.9217;-37.7534;-79.6961;11.18;5853.51;6.55047;0;0;1.29397e-31;0.01;0;5.02203;102;0;-1
630;42;-47.3644;-14.0982;-91.3957;9.88688;4048.24;5.79768;0;0;6.17012e-31;0.01;0;5.65757;102;0;-1
630;43;-47.1832;-1.02058;-77.6891;10.0507;4252.84;5.89053;0;0;2.52728e-31;0.01;0;6.95288;102;0;-1
630;44;-52.0335;15.3165;-84.1734;10.0478;4249.18;5.88696;0;0;1.03518e-31;0.01;0;4.46194;102;0;-1
