Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.8459;-1.60076;-87.6964;9.75743;3891.31;5.82144;0;0;1.38483e-10;0.01;0;2.967;101;0;-1
210;1;-37.3588;-29.2167;-93.2625;11.4631;6309.55;6.84167;0;0;2.9042e-11;0.01;0;3.63089;101;0;-1
210;2;-36.2271;-10.5554;-97.4576;9.85249;4006.15;5.87627;0;0;3.63025e-11;0.01;0;3.06962;101;0;-1
210;3;-33.6244;2.3734;-85.5695;10.3632;4662;6.2022;0;0;5.67227e-11;0.01;0;5.94441;101;0;-1
210;4;-37.9966;19.6898;-92.2223;11.5837;6510.68;6.91251;0;0;7.09033e-11;0.01;0;3.54631;101;0;-1
210;5;-21.4571;-42.6817;-98.1516;10.774;5238.71;6.43135;0;0;2.32336e-11;0.01;0;2.92285;101;0;-1
210;6;-17.5893;-27.4899;-88.28;10.15;4380.1;6.08368;0;0;7.09033e-11;0.01;0;6.73599;101;0;-1
210;7;-22.4313;-10.2121;-86.5133;10.1354;4361.19;6.0628;0;0;3.63025e-11;0.01;0;6.42018;101;0;-1
210;8;-21.3016;14.3457;-85.5256;10.3554;4651.48;6.19743;0;0;5.67227e-11;0.01;0;6.50935;101;0;-1
210;9;-22.3223;30.7152;-93.8224;10.5846;4967.24;6.33352;0;0;4.53781e-11;0.01;0;3.49588;101;0;-1
210;10;-10.2277;-42.1888;-84.9334;9.49724;3588.24;5.66739;0;0;5.67227e-11;0.01;0;7.41822;101;0;-1
210;11;-4.09411;-32.5072;-98.3614;10.7578;5215.01;6.44448;0;0;2.1638e-10;0.01;0;3.3642;101;0;-1
210;12;-5.15265;-15.6426;-89.7476;10.4307;4753.64;6.24806;0;0;5.67227e-11;0.01;0;5.66982;101;0;-1
210;13;-8.33927;2.3413;-91.2929;11.7806;6848.37;7.02825;0;0;3.63025e-11;0.01;0;4.56156;101;0;-1
210;14;-5.24392;22.6254;-89.9931;11.8344;6942.68;7.05943;0;0;2.32336e-11;0.01;0;4.33132;101;0;-1
210;15;-4.64119;40.5553;-92.7683;11.2647;5987.48;6.728;0;0;7.09033e-11;0.01;0;3.71283;101;0;-1
210;16;7.51138;-43.6341;-87.6806;11.6596;6639.55;6.95914;0;0;2.9042e-11;0.01;0;5.61889;101;0;-1
210;17;10.0347;-22.9446;-89.9291;11.7076;6721.82;6.98412;0;0;2.32336e-11;0.01;0;5.05108;101;0;-1
210;18;11.3927;-5.17573;-88.9042;10.1832;4423.27;6.09341;0;0;3.63025e-11;0.01;0;3.30393;101;0;-1
210;19;11.285;10.3823;-89.3525;10.1616;4395.18;6.0849;0;0;4.53781e-11;0.01;0;3.99061;101;0;-1
210;20;10.0134;28.2504;-88.2008;10.3158;4598.23;6.17178;0;0;3.63025e-11;0.01;0;6.10163;101;0;-1
