Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2029;-2.3772;-87.4931;9.38918;3467.14;5.61597;0;0;1.11866e-07;0.01;0;3.13676;101;0;-1
150;1;-37.1611;-29.1972;-90.4079;11.0395;5635.57;6.60579;0;0;2.34599e-08;0.01;0;3.37382;101;0;-1
150;2;-35.1672;-11.5446;-93.9012;9.48453;3573.85;5.67106;0;0;2.93249e-08;0.01;0;3.34486;101;0;-1
150;3;-33.3427;2.18761;-84.065;9.97535;4157.9;5.98539;0;0;4.58202e-08;0.01;0;6.18647;101;0;-1
150;4;-36.2718;19.4378;-88.7215;11.1515;5808.88;6.67274;0;0;5.72752e-08;0.01;0;3.67312;101;0;-1
150;5;-20.7963;-41.719;-93.8966;10.388;4695.55;6.21734;0;0;1.8768e-08;0.01;0;2.98858;101;0;-1
150;6;-17.8765;-26.6077;-85.4848;9.76299;3897.95;5.86625;0;0;5.72752e-08;0.01;0;6.48669;101;0;-1
150;7;-21.5099;-9.13964;-84.1303;9.75121;3883.87;5.84834;0;0;2.93249e-08;0.01;0;6.09994;101;0;-1
150;8;-20.3401;12.843;-83.8032;9.97259;4154.44;5.98377;0;0;4.58202e-08;0.01;0;6.16474;101;0;-1
150;9;-21.0899;29.4777;-90.1954;10.1881;4429.62;6.11077;0;0;3.66562e-08;0.01;0;3.55283;101;0;-1
150;10;-9.16973;-43.0847;-81.8092;9.14689;3205.59;5.47157;0;0;4.58202e-08;0.01;0;6.88143;101;0;-1
150;11;-4.75072;-32.4057;-94.4177;10.3274;4613.8;6.20228;0;0;1.7479e-07;0.01;0;3.9351;101;0;-1
150;12;-5.94797;-15.6575;-87.8429;10.0242;4219.21;6.01966;0;0;4.58202e-08;0.01;0;5.59742;101;0;-1
150;13;-6.88451;1.90455;-89.1214;11.3492;6123.32;6.78847;0;0;2.93249e-08;0.01;0;4.46416;101;0;-1
150;14;-5.03894;21.1236;-87.7869;11.4004;6206.59;6.81792;0;0;1.8768e-08;0.01;0;4.95191;101;0;-1
150;15;-4.3062;39.871;-89.5871;10.8345;5327.39;6.48873;0;0;5.72752e-08;0.01;0;3.94699;101;0;-1
150;16;7.86632;-42.2526;-85.037;11.2379;5944.85;6.72384;0;0;2.34599e-08;0.01;0;5.51079;101;0;-1
150;17;10.0107;-22.5548;-87.4518;11.2797;6011.53;6.74631;0;0;1.8768e-08;0.01;0;4.98473;101;0;-1
150;18;11.4226;-5.0873;-87.0379;9.80661;3950.44;5.88249;0;0;2.93249e-08;0.01;0;4.07395;101;0;-1
150;19;11.0419;10.654;-86.9585;9.77997;3918.33;5.8714;0;0;3.66562e-08;0.01;0;3.32089;101;0;-1
150;20;9.9984;27.9619;-85.6718;9.92368;4093.61;5.95195;0;0;2.93249e-08;0.01;0;6.0559;101;0;-1
150;21;10.8498;37.7164;-98.7078;9.05133;3106.17;5.41344;0;0;3.66562e-08;0.01;0;2.7516;101;0;-1
150;22;24.1196;-51.8797;-84.9682;10.5531;4922.98;6.3202;0;0;3.66562e-08;0.01;0;2.91846;101;0;-1
150;23;24.9873;-32.6591;-86.7434;11.1838;5859.39;6.69957;0;0;1.11866e-07;0.01;0;3.93177;101;0;-1
150;24;25.7166;-14.6707;-85.1185;9.49204;3582.35;5.68411;0;0;2.93249e-08;0.01;0;5.30956;101;0;-1
150;25;25.7495;2.23484;-86.1445;9.59306;3697.94;5.76815;0;0;5.72752e-08;0.01;0;6.26766;101;0;-1
150;26;25.3758;19.1235;-86.6593;9.99696;4184.97;5.99072;0;0;2.34599e-08;0.01;0;5.95845;101;0;-1
150;27;25.1235;37.4635;-87.9398;10.9845;5551.74;6.57457;0;0;2.34599e-08;0.01;0;5.1018;101;0;-1
150;28;41.0927;-41.4272;-86.9294;11.1436;5796.43;6.67554;0;0;5.72752e-08;0.01;0;3.32141;101;0;-1
150;29;39.9193;-23.5919;-84.5765;9.50371;3595.58;5.682;0;0;1.8768e-08;0.01;0;4.98145;101;0;-1
150;30;41.7375;-5.87905;-86.9439;11.4177;6234.76;6.82579;0;0;1.8768e-08;0.01;0;3.74734;101;0;-1
150;31;42.3795;10.0064;-86.4144;11.3944;6196.75;6.81548;0;0;2.34599e-08;0.01;0;3.96341;101;0;-1
150;32;41.6512;28.5146;-88.586;11.1935;5874.68;6.69912;0;0;5.72752e-08;0.01;0;3.79543;101;0;-1
150;33;-71.216;-15.052;-71.2677;10.4415;4768.47;6.26187;0;0;7.15941e-08;0.01;0;2.8006;101;0;-1
150;34;-61.7197;-42.502;-70.7109;11.0343;5627.6;6.61047;0;0;7.15941e-08;0.01;0;4.01672;101;0;-1
150;35;-57.8385;-25.8064;-77.7588;10.3522;4647.12;6.21522;0;0;1.11866e-07;0.01;0;3.88469;101;0;-1
150;36;-54.6447;-10.2098;-73.4144;9.47851;3567.05;5.66921;0;0;2.93249e-08;0.01;0;5.78183;101;0;-1
150;37;-59.1093;4.03473;-69.7533;9.15102;3209.94;5.4726;0;0;2.34599e-08;0.01;0;4.79068;101;0;-1
