Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61254;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64522;1;0;-1
0;1;-37.4343;-33.3428;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6752;0;0;-1
0;2;-37.6557;-13.8274;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6524;1;0;-1
0;3;-38.5132;0.472377;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49555;0;0;-1
0;4;-35.4903;20.6079;-84.3333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05514;0;0;-1
0;5;-21.8027;-40.6286;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80853;0;0;-1
0;6;-20.551;-22.4013;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23922;0;0;-1
0;7;-21.0316;-8.41594;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1071;0;0;-1
0;8;-20.3051;10.7204;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39396;0;0;-1
0;9;-22.2985;28.7601;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81254;0;0;-1
0;10;-8.84587;-49.3318;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60806;0;0;-1
0;11;-7.09729;-30.7506;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75128;0;0;-1
0;12;-6.80732;-16.6166;-86.2465;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07786;0;0;-1
0;13;-6.58809;0.142683;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1
0;14;-7.56728;20.032;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.007;0;0;-1
0;15;-7.6784;38.2917;-83.9318;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1
0;16;7.44615;-40.87;-85.9555;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84622;0;0;-1
0;17;6.40385;-24.2335;-83.4853;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0384;0;0;-1
0;18;8.72618;-6.01532;-85.8408;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89289;0;0;-1
0;19;6.47875;10.9339;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66825;0;0;-1
0;20;7.75356;27.7531;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18265;0;0;-1
0;21;8.87858;45.3848;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80065;0;0;-1
0;22;20.2449;-49.1558;-84.4949;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23413;0;0;-1
0;23;23.3365;-34.0357;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12357;0;0;-1
0;24;20.6058;-15.7271;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28132;1;0;-1
0;25;22.4758;3.45269;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5908;0;0;-1
0;26;23.6311;20.3924;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47629;0;0;-1
0;27;23.5492;37.7403;-84.8662;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69234;0;0;-1
0;28;36.3539;-40.1935;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7694;0;0;-1
0;29;35.4709;-25.5485;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01609;1;0;-1
0;30;37.207;-5.59967;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52972;0;0;-1
0;31;36.5593;10.8568;-83.9722;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93852;0;0;-1
0;32;37.5874;26.9795;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35758;0;0;-1
0;33;-70.5292;-14.7645;-69.3723;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28071;0;0;-1
0;34;-57.8097;-39.4487;-71.3412;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10589;0;0;-1
0;35;-56.6653;-25.1889;-72.4937;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99601;0;0;-1
0;36;-54.7639;-8.89913;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50305;1;0;-1
0;37;-56.2959;9.8574;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50643;0;0;-1
0;38;-57.7873;28.4764;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15659;1;0;-1
0;39;-54.6502;46.9031;-68.5826;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24054;0;0;-1
