Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.0763;0.153567;-94.2604;10.3186;4602.1;6.0707;0;0;1.41659e-26;0.01;0;3.80975;102;0;-1
540;1;-41.2297;-32.18;-102.049;11.9693;7182.8;7.0427;0;0;2.97081e-27;0.01;0;3.31786;102;0;-1
540;2;-34.8883;-13.5968;-104.142;10.2666;4532.82;6.03451;0;0;3.71351e-27;0.01;0;3.36328;102;0;-1
540;3;-37.7721;1.75408;-93.209;10.8537;5355.74;6.40271;0;0;5.80236e-27;0.01;0;5.58036;102;0;-1
540;4;-41.8118;20.2188;-102.395;12.2013;7608.64;7.17517;0;0;7.25295e-27;0.01;0;2.9174;102;0;-1
540;5;-25.1939;-45.4555;-106.102;11.2922;6031.56;6.64504;0;0;2.37665e-27;0.01;0;2.89975;102;0;-1
540;6;-19.0625;-28.9204;-97.3998;10.6331;5035.84;6.28672;0;0;7.25295e-27;0.01;0;5.13084;102;0;-1
540;7;-21.8043;-9.46455;-92.238;10.5135;4867.74;6.19722;0;0;3.71351e-27;0.01;0;5.44006;102;0;-1
540;8;-23.7832;14.8463;-95.891;10.8965;5419.44;6.42846;0;0;5.80236e-27;0.01;0;4.63396;102;0;-1
540;9;-23.5943;31.8;-105.041;11.0494;5650.74;6.5207;0;0;4.64189e-27;0.01;0;3.25487;102;0;-1
540;10;-12.0802;-45.129;-92.9797;10.0076;4198.31;5.88905;0;0;5.80236e-27;0.01;0;6.8622;102;0;-1
540;11;-4.39725;-35.8368;-107.62;11.2305;5933.16;6.63455;0;0;2.21342e-26;0.01;0;3.15035;102;0;-1
540;12;-5.38007;-16.8495;-99.6904;10.797;5272.29;6.37639;0;0;5.80236e-27;0.01;0;3.26874;102;0;-1
540;13;-7.59153;2.98101;-99.4828;12.3302;7852.33;7.24794;0;0;3.71351e-27;0.01;0;3.68057;102;0;-1
540;14;-5.53649;24.2687;-98.4587;12.3248;7841.98;7.24834;0;0;2.37665e-27;0.01;0;3.62981;102;0;-1
540;15;-3.7173;40.012;-106.231;11.746;6788.19;6.91348;0;0;7.25295e-27;0.01;0;2.36445;102;0;-1
540;16;7.45236;-47.5048;-95.5957;12.2407;7682.64;7.20653;0;0;2.97081e-27;0.01;0;4.15047;102;0;-1
540;17;12.0299;-25.9264;-99.9668;12.2134;7631.25;7.18206;0;0;2.37665e-27;0.01;0;4.46973;102;0;-1
