Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.5026;0.989308;-88.9637;9.65703;3772.42;5.6166;0;0;1.17056e-39;0.01;0;3.78983;102;0;-1
810;1;-39.6383;-31.9669;-97.9154;11.2288;5930.45;6.52957;0;0;2.45484e-40;0.01;0;3.00635;102;0;-1
810;2;-33.3206;-13.9481;-98.894;9.61074;3718.43;5.57785;0;0;3.06855e-40;0.01;0;3.24089;102;0;-1
810;3;-35.8053;1.13774;-89.0271;10.1487;4378.51;5.91457;0;0;4.7946e-40;0.01;0;5.12759;102;0;-1
810;4;-40.5273;18.9228;-96.8129;11.4408;6272.67;6.64991;0;0;5.99325e-40;0.01;0;2.89754;102;0;-1
810;5;-23.8729;-43.1416;-100.595;10.5543;4924.68;6.14034;0;0;1.96387e-40;0.01;0;3.5691;102;0;-1
810;6;-17.7761;-28.106;-91.3073;9.99138;4177.96;5.84128;0;0;5.99325e-40;0.01;0;5.81811;102;0;-1
810;7;-21.052;-10.1752;-87.2154;9.84488;3996.87;5.73234;0;0;3.06855e-40;0.01;0;5.36378;102;0;-1
810;8;-23.4388;14.2957;-91.237;10.212;4460.94;5.95357;0;0;4.7946e-40;0.01;0;5.37277;102;0;-1
810;9;-23.6688;30.5072;-100.63;10.3466;4639.68;6.03273;0;0;3.83568e-40;0.01;0;3.24681;102;0;-1
810;10;-11.1064;-44.0644;-88.7517;9.3818;3458.98;5.45408;0;0;4.7946e-40;0.01;0;6.88901;102;0;-1
810;11;-6.99283;-35.928;-103.7;10.5104;4863.45;6.13827;0;0;1.829e-39;0.01;0;3.07645;102;0;-1
810;12;-6.27104;-16.2497;-96.3491;10.115;4334.92;5.90281;0;0;4.7946e-40;0.01;0;3.12806;102;0;-1
810;13;-8.52525;2.45664;-93.3555;11.4944;6361.38;6.67106;0;0;3.06855e-40;0.01;0;4.17293;102;0;-1
810;14;-6.75352;22.2503;-96.1743;11.5255;6413.02;6.69885;0;0;1.96387e-40;0.01;0;3.66417;102;0;-1
810;15;-1.86819;39.996;-102.167;10.9813;5546.92;6.38846;0;0;5.99325e-40;0.01;0;3.16623;102;0;-1
810;16;6.75945;-45.804;-94.3056;11.4592;6303.03;6.66924;0;0;2.45484e-40;0.01;0;4.7912;102;0;-1
810;17;12.3853;-26.3131;-99.2154;11.4309;6256.5;6.64244;0;0;1.96387e-40;0.01;0;3.51634;102;0;-1
810;18;14.5742;-8.23153;-93.5372;9.93998;4113.82;5.80252;0;0;3.06855e-40;0.01;0;3.42122;102;0;-1
810;19;13.5315;11.6968;-94.936;9.92826;4099.28;5.79978;0;0;3.83568e-40;0.01;0;3.50598;102;0;-1
810;20;12.8857;30.1039;-94.9021;9.99682;4184.8;5.82192;0;0;3.06855e-40;0.01;0;5.29582;102;0;-1
810;21;14.8026;39.7724;-108.902;9.29891;3368.1;5.40774;0;0;3.83568e-40;0.01;0;2.65;102;0;-1
810;22;23.1729;-56.2927;-89.9923;10.6982;5128.93;6.22535;0;0;3.83568e-40;0.01;0;3.70304;102;0;-1
810;23;28.2082;-38.7506;-97.311;11.4948;6361.99;6.69274;0;0;1.17056e-39;0.01;0;3.04064;102;0;-1
810;24;27.1474;-19.0129;-88.5788;9.64815;3762.02;5.62007;0;0;3.06855e-40;0.01;0;5.10897;102;0;-1
810;25;28.7855;2.14949;-91.7906;9.8215;3968.46;5.74918;0;0;5.99325e-40;0.01;0;5.13559;102;0;-1
810;26;28.957;19.9527;-95.0149;10.0411;4240.7;5.84614;0;0;2.45484e-40;0.01;0;4.26604;102;0;-1
810;27;28.1696;40.6452;-96.6377;11.1694;5836.9;6.49728;0;0;2.45484e-40;0.01;0;4.30591;102;0;-1
810;28;47.0444;-45.2389;-95.0136;11.3145;6067.28;6.58612;0;0;5.99325e-40;0.01;0;1.20903;102;0;-1
810;29;41.4967;-28.6526;-88.2397;9.61853;3727.48;5.59237;0;0;1.96387e-40;0.01;0;5.06498;102;0;-1
810;30;44.2665;-9.48177;-91.6943;11.5505;6454.93;6.71512;0;0;1.96387e-40;0.01;0;3.78233;102;0;-1
810;31;45.9791;10.9087;-91.8064;11.5646;6478.6;6.71924;0;0;2.45484e-40;0.01;0;4.22922;102;0;-1
810;32;45.3518;30.5528;-97.262;11.4725;6325.05;6.66065;0;0;5.99325e-40;0.01;0;3.05184;102;0;-1
810;33;-75.3812;-20.519;-74.4462;10.7641;5224.21;6.27738;0;0;7.49157e-40;0.01;0;3.53736;102;0;-1
810;34;-69.8509;-39.354;-81.9089;11.3405;6109.23;6.60998;0;0;7.49157e-40;0.01;0;2.21925;102;0;-1
810;35;-56.4954;-26.982;-88.6401;10.601;4990.28;6.18526;0;0;1.17056e-39;0.01;0;3.99755;102;0;-1
810;36;-59.3709;-12.2343;-78.1215;9.64584;3759.31;5.60984;0;0;3.06855e-40;0.01;0;5.4557;102;0;-1
810;37;-61.0232;3.7111;-73.5735;9.27295;3339.97;5.3902;0;0;2.45484e-40;0.01;0;4.59713;102;0;-1
810;38;-55.6212;31.7695;-79.87;9.62964;3740.41;5.59354;0;0;3.06855e-40;0.01;0;3.75753;102;0;-1
810;39;-61.148;48.8342;-77.0893;10.794;5267.89;6.27429;0;0;1.96387e-40;0.01;0;3.02156;102;0;-1
810;40;-54.2603;-52.0359;-82.254;10.3299;4617.18;6.0184;0;0;2.45484e-40;0.01;0;1.71218;102;0;-1
810;41;-44.3534;-36.5378;-78.0136;10.7044;5137.84;6.22146;0;0;2.45484e-40;0.01;0;4.77198;102;0;-1
810;42;-45.9456;-12.9512;-87.9545;9.4714;3559.02;5.51007;0;0;1.17056e-39;0.01;0;5.62636;102;0;-1
810;43;-45.3944;-1.38403;-75.0142;9.61822;3727.12;5.59352;0;0;4.7946e-40;0.01;0;6.2187;102;0;-1
810;44;-49.9467;14.9638;-80.6244;9.62115;3730.52;5.59393;0;0;1.96387e-40;0.01;0;4.88747;102;0;-1
810;45;-42.7735;44.0894;-75.5306;10.8284;5318.35;6.31719;0;0;7.49157e-40;0.01;0;5.93337;102;0;-1
810;46;-48.0252;61.0921;-72.9194;9.61667;3725.31;5.58826;0;0;3.06855e-40;0.01;0;4.41748;102;0;-1
810;47;-41.0863;-64.3809;-76.9088;9.87563;4034.44;5.7499;0;0;2.45484e-40;0.01;0;3.07866;102;0;-1
810;48;-27.727;-38.9141;-83.9131;9.33649;3409.1;5.43445;0;0;4.7946e-40;0.01;0;5.86295;102;0;-1
810;49;-32.9249;-22.5146;-84.0568;10.0205;4214.65;5.83801;0;0;3.06855e-40;0.01;0;6.65429;102;0;-1
810;50;-30.9224;-9.5638;-72.5021;9.61968;3728.81;5.59047;0;0;2.45484e-40;0.01;0;6.40733;102;0;-1
810;51;-31.7757;12.8613;-74.1553;10.6577;5070.81;6.19898;0;0;1.96387e-40;0.01;0;6.40347;102;0;-1
810;52;-30.2798;30.4443;-83.5217;11.4185;6236.21;6.64664;0;0;9.36446e-40;0.01;0;6.66586;102;0;-1
810;53;-29.7021;48.8039;-89.5442;10.5721;4949.62;6.14522;0;0;2.45484e-40;0.01;0;2.74997;102;0;-1
810;54;-30.9303;69.8697;-72.4187;11.0991;5727.36;6.44856;0;0;2.45484e-40;0.01;0;4.06503;102;0;-1
810;55;-17.1361;-70.9436;-81.6758;11.2091;5899.25;6.53139;0;0;9.36446e-40;0.01;0;3.52094;102;0;-1
810;56;-16.111;-52.9591;-75.7864;9.66998;3787.61;5.62661;0;0;3.83568e-40;0.01;0;5.2174;102;0;-1
810;57;-13.7593;-34.6486;-74.5952;10.0841;4295.36;5.87253;0;0;2.45484e-40;0.01;0;6.42101;102;0;-1
810;58;-14.5223;-17.059;-71.7777;10.5753;4954.19;6.14871;0;0;2.45484e-40;0.01;0;6.41939;102;0;-1
810;59;-15.5792;1.80005;-73.4509;10.703;5135.71;6.23405;0;0;3.83568e-40;0.01;0;6.10281;102;0;-1
810;60;-14.6869;20.8691;-77.4636;10.0109;4202.47;5.84187;0;0;3.06855e-40;0.01;0;5.59062;102;0;-1
810;61;-13.5016;40.479;-86.5098;10.3399;4630.66;6.03023;0;0;4.7946e-40;0.01;0;4.48814;102;0;-1
810;62;-15.1544;58.7516;-79.9797;11.0735;5687.82;6.44912;0;0;4.7946e-40;0.01;0;4.77105;102;0;-1
810;63;-2.14306;-59.8245;-84.1395;10.2582;4521.66;5.98084;0;0;2.45484e-40;0.01;0;4.73542;102;0;-1
810;64;0.924638;-43.9157;-76.5308;9.97257;4154.42;5.81218;0;0;3.06855e-40;0.01;0;6.15919;102;0;-1
810;65;1.11017;-26.2039;-72.1451;9.24977;3314.98;5.38585;0;0;1.17056e-39;0.01;0;5.88402;102;0;-1
810;66;0.924458;-9.52857;-80.3985;11.2502;5964.42;6.54369;0;0;2.45484e-40;0.01;0;4.75711;102;0;-1
810;67;1.53768;13.5078;-81.6053;9.67791;3796.94;5.62634;0;0;5.99325e-40;0.01;0;4.93775;102;0;-1
810;68;1.10717;30.917;-81.3864;9.71885;3845.33;5.65961;0;0;3.83568e-40;0.01;0;5.25351;102;0;-1
810;69;0.697508;47.8624;-74.1544;10.654;5065.53;6.19123;0;0;1.96387e-40;0.01;0;5.8783;102;0;-1
810;70;-0.992418;72.7238;-83.3834;11.1843;5860.19;6.50839;0;0;1.96387e-40;0.01;0;2.97474;102;0;-1
810;71;14.0441;-68.6784;-79.0283;10.5953;4982.32;6.15893;0;0;1.96387e-40;0.01;0;3.76669;102;0;-1
810;72;17.4301;-52.0101;-73.1955;9.91006;4076.78;5.77727;0;0;2.45484e-40;0.01;0;5.29874;102;0;-1
810;73;16.3694;-33.3908;-81.182;11.6266;6583.28;6.76105;0;0;1.96387e-40;0.01;0;5.75549;102;0;-1
810;74;17.5389;-16.2962;-74.3866;9.62235;3731.92;5.60277;0;0;2.45484e-40;0.01;0;6.1371;102;0;-1
810;75;16.4479;1.94541;-78.4456;10.5393;4903.7;6.13811;0;0;3.06855e-40;0.01;0;5.98802;102;0;-1
810;76;17.7263;20.532;-80.9649;9.89902;4063.17;5.76886;0;0;2.45484e-40;0.01;0;4.74033;102;0;-1
810;77;17.2453;40.2164;-80.6094;10.2508;4511.88;5.98075;0;0;3.06855e-40;0.01;0;5.42735;102;0;-1
810;78;15.1789;59.4611;-80.3909;11.5573;6466.26;6.72147;0;0;1.829e-39;0.01;0;4.39351;102;0;-1
810;79;31.4666;-62.5066;-74.9505;9.75692;3890.7;5.70366;0;0;1.4632e-39;0.01;0;4.61831;102;0;-1
810;80;33.4351;-43.9605;-78.6564;11.1769;5848.61;6.50468;0;0;3.06855e-40;0.01;0;5.54283;102;0;-1
810;81;33.0799;-26.0083;-74.0748;9.67082;3788.59;5.64745;0;0;4.7946e-40;0.01;0;6.67824;102;0;-1
810;82;33.1538;-7.25967;-75.8792;10.7632;5222.98;6.26474;0;0;3.06855e-40;0.01;0;6.41911;102;0;-1
810;83;33.2888;10.8662;-76.3739;11.0147;5597.71;6.39709;0;0;1.96387e-40;0.01;0;6.02247;102;0;-1
810;84;34.2907;30.6037;-80.5864;11.4749;6328.96;6.68211;0;0;9.36446e-40;0.01;0;6.10782;102;0;-1
810;85;32.2811;50.2277;-81.4078;9.67662;3795.41;5.64183;0;0;4.7946e-40;0.01;0;4.99902;102;0;-1
810;86;48.9505;-54.7713;-73.7388;10.8401;5335.59;6.30616;0;0;3.06855e-40;0.01;0;3.506;102;0;-1
810;87;49.8395;-35.8211;-74.3097;10.2259;4479.07;5.94462;0;0;1.96387e-40;0.01;0;4.69891;102;0;-1
810;88;49.9554;-17.5459;-74.8948;11.3264;6086.38;6.58542;0;0;3.83568e-40;0.01;0;6.11412;102;0;-1
810;89;49.6161;1.42812;-75.672;9.63996;3752.44;5.60889;0;0;7.49157e-40;0.01;0;6.43033;102;0;-1
810;90;48.817;19.3652;-75.7763;9.34555;3419.03;5.43522;0;0;3.06855e-40;0.01;0;5.97438;102;0;-1
810;91;49.8814;43.7406;-81.8916;11.5227;6408.44;6.70286;0;0;3.06855e-40;0.01;0;3.03837;102;0;-1
810;92;45.7575;61.2606;-75.1233;9.66708;3784.21;5.61501;0;0;1.96387e-40;0.01;0;3.55144;102;0;-1
810;93;65.3157;-27.0246;-83.422;11.4635;6310.17;6.68314;0;0;9.36446e-40;0.01;0;2.38901;102;0;-1
810;94;62.7724;-7.7496;-83.4767;9.94819;4124.02;5.81696;0;0;1.17056e-39;0.01;0;2.47744;102;0;-1
810;95;63.976;12.8012;-81.7271;11.1324;5779.07;6.47657;0;0;2.45484e-40;0.01;0;2.7864;102;0;-1
810;96;-87.7533;-11.4711;-61.6269;10.9299;5469.38;6.36483;0;0;1.96387e-40;0.01;0;4.80081;102;0;-1
810;97;-86.3734;17.0425;-62.0413;9.94241;4116.84;5.7909;0;0;2.45484e-40;0.01;0;3.23166;102;0;-1
810;98;-72.7246;-55.1367;-56.8887;11.3925;6193.68;6.62748;0;0;3.06855e-40;0.01;0;3.98289;102;0;-1
810;99;-74.6022;-31.6919;-60.2722;10.1651;4399.66;5.92713;0;0;3.06855e-40;0.01;0;4.43857;102;0;-1
810;100;-70.7246;-14.7312;-57.1487;9.65236;3766.95;5.62571;0;0;1.96387e-40;0.01;0;5.82339;102;0;-1
810;101;-74.0559;2.94261;-60.8426;10.9778;5541.54;6.38403;0;0;2.45484e-40;0.01;0;6.24211;102;0;-1
810;102;-70.5752;20.9176;-56.8833;9.87266;4030.8;5.75714;0;0;3.06855e-40;0.01;0;6.6446;102;0;-1
810;103;-80.9918;33.6471;-59.0477;9.64831;3762.2;5.60102;0;0;3.57226e-39;0.01;0;3.85036;102;0;-1
810;104;-62.4887;-71.2715;-63.6327;11.053;5656.27;6.43355;0;0;4.7946e-40;0.01;0;3.25033;102;0;-1
810;105;-59.8744;-40.9413;-57.6637;9.75667;3890.4;5.68873;0;0;1.96387e-40;0.01;0;6.00138;102;0;-1
810;106;-59.6723;-28.5784;-71.0144;9.6739;3792.22;5.62052;0;0;2.45484e-40;0.01;0;5.61388;102;0;-1
810;107;-54.5073;-7.32776;-60.5664;11.1077;5740.58;6.46911;0;0;2.45484e-40;0.01;0;6.52737;102;0;-1
810;108;-55.1998;11.1365;-57.9742;11.1196;5759.08;6.46857;0;0;3.83568e-40;0.01;0;6.25905;102;0;-1
810;109;-52.3558;29.1748;-57.8932;9.29515;3364.01;5.40174;0;0;3.06855e-40;0.01;0;6.23185;102;0;-1
